193	128	131	300	10	-1.09338412840957
193	128	131	300	30	-1.0292342072507
193	128	131	1000	0	0
193	128	131	1000	0.03	-0.949990336004517
193	128	131	1000	0.1	-0.998487798451949
193	128	131	1000	0.3	-1.07278444361227
193	128	131	1000	1	-1.07625509394594
193	128	131	1000	3	-1.02599394907696
193	128	131	1000	10	-1.10450935743518
193	128	131	1000	30	-0.925464383379096
193	131	332	0	0	0
193	131	332	0	0.3	0
193	131	332	0	1	0
193	131	332	0	3	0
193	131	332	0	10	0
193	131	332	0	30	0
193	131	332	0	100	0
193	131	332	0	300	0
193	131	332	0.03	0	0
193	131	332	0.03	0.3	-0.846791303836178
193	131	332	0.03	1	-0.933208790605524
193	131	332	0.03	3	-0.850662544082828
193	131	332	0.03	10	-1.01886408232568
193	131	332	0.03	30	-0.958711748467988
193	131	332	0.03	100	-1.02485169295433
193	131	332	0.03	300	-1.00134133689696
193	131	332	0.1	0	0
193	131	332	0.1	0.3	-0.87200672393452
193	131	332	0.1	1	-0.946521244931821
193	131	332	0.1	3	-0.803076139144491
193	131	332	0.1	10	-0.91952487331573
193	131	332	0.1	30	-1.02703280448965
193	131	332	0.1	100	-1.02626775130196
193	131	332	0.1	300	-0.962232226217822
193	131	332	0.3	0	0
193	131	332	0.3	0.3	-0.829601493659435
193	131	332	0.3	1	-0.821424456247191
193	131	332	0.3	3	-0.742940210274492
193	131	332	0.3	10	-0.882767048612221
193	131	332	0.3	30	-0.960042495997087
193	131	332	0.3	100	-0.977525732183671
193	131	332	0.3	300	-0.934456194906258
193	131	332	1	0	0
193	131	332	1	0.3	-0.8684302531297
193	131	332	1	1	-0.863564122362285
193	131	332	1	3	-0.843708824787538
193	131	332	1	10	-0.924318643724464
193	131	332	1	30	-0.961258961545798
193	131	332	1	100	-0.977919153702982
193	131	332	1	300	-0.989541744470129
193	131	332	3	0	0
193	131	332	3	0.3	-0.851487316736895
193	131	332	3	1	-0.873120395805809
193	131	332	3	3	-0.87402811822178
193	131	332	3	10	-0.848245065850981
193	131	332	3	30	-0.979823538253266
193	131	332	3	100	-0.979968599725972
193	131	332	3	300	-0.928539426973892
193	131	332	10	0	0
193	131	332	10	0.3	-0.812888765914301
193	131	332	10	1	-0.83688775148026
193	131	332	10	3	-0.785819682917296
193	131	332	10	10	-0.938667062166013
193	131	332	10	30	-0.939827227921183
193	131	332	10	100	-0.889112522125322
193	131	332	10	300	-0.884835772224853
193	131	332	30	0	0
193	131	332	30	0.3	-0.891345450587033
193	131	332	30	1	-0.918951390008053
193	131	332	30	3	-0.828126735632502
193	131	332	30	10	-0.867735158578337
193	131	332	30	30	-0.774840941789695
193	131	332	30	100	-0.780021851816589
193	131	332	30	300	-0.736618945901374
193	1546	131	0	0	0
193	1546	131	0	0.03	0
193	1546	131	0	0.1	0
193	1546	131	0	0.3	0
193	1546	131	0	1	0
193	1546	131	0	3	0
193	1546	131	0	10	0
193	1546	131	0	30	0
193	1546	131	1	0	0
193	1546	131	1	0.03	-0.806412476373978
193	1546	131	1	0.1	-0.813068435319851
193	1546	131	1	0.3	-0.854012333001716
193	1546	131	1	1	-0.829262483857686
193	1546	131	1	3	-0.856052041041121
193	1546	131	1	10	-0.779477991862986
193	1546	131	1	30	-0.875500155224629
193	1546	131	3	0	0
193	1546	131	3	0.03	-0.815096900563165
193	1546	131	3	0.1	-0.795851061776599
193	1546	131	3	0.3	-0.904709776915216
193	1546	131	3	1	-0.867942356229107
193	1546	131	3	3	-0.88195327950713
193	1546	131	3	10	-0.818552667290791
193	1546	131	3	30	-0.804521620397628
193	1546	131	10	0	0
193	1546	131	10	0.03	-0.826712769309801
193	1546	131	10	0.1	-0.818856857455884
193	1546	131	10	0.3	-0.901927335262421
193	1546	131	10	1	-0.969137853301452
193	1546	131	10	3	-0.967917581423762
193	1546	131	10	10	-0.858148291087393
193	1546	131	10	30	-0.853235117743668
193	1546	131	30	0	0
193	1546	131	30	0.03	-0.848403211466281
193	1546	131	30	0.1	-0.917956506045547
193	1546	131	30	0.3	-0.910067945695326
193	1546	131	30	1	-0.984065533991156
193	1546	131	30	3	-0.9953796824186
193	1546	131	30	10	-0.893693800046475
193	1546	131	30	30	-0.837408226712141
193	1546	131	100	0	0
193	1546	131	100	0.03	-0.849332437646131
193	1546	131	100	0.1	-0.884329516787144
193	1546	131	100	0.3	-0.867983030390742
193	1546	131	100	1	-0.910434591976868
193	1546	131	100	3	-0.922497208511858
193	1546	131	100	10	-0.815123928603843
193	1546	131	100	30	-0.735354106983055
193	1546	131	300	0	0
193	1546	131	300	0.03	-0.862351933878642
193	1546	131	300	0.1	-0.855537851464755
193	1546	131	300	0.3	-0.890186862987558
193	1546	131	300	1	-0.910710540352816
193	1546	131	300	3	-0.920258943251237
193	1546	131	300	10	-0.768232433124834
193	1546	131	300	30	-0.647542798077554
193	1546	131	1000	0	0
193	1546	131	1000	0.03	-0.853528082718758
193	1546	131	1000	0.1	-0.917909862551781
193	1546	131	1000	0.3	-0.847245256284801
193	1546	131	1000	1	-0.891871964409195
193	1546	131	1000	3	-0.925455632861553
193	1546	131	1000	10	-0.793278335914572
193	1546	131	1000	30	-0.686836270633358
193	163	131	0	0	0
193	163	131	0	0.03	0
193	163	131	0	0.1	0
193	163	131	0	0.3	0
193	163	131	0	1	0
193	163	131	0	3	0
193	163	131	0	10	0
193	163	131	0	30	0
193	163	131	1	0	0
193	163	131	1	0.03	-0.913349698092822
193	163	131	1	0.1	-1.03761889068109
193	163	131	1	0.3	-0.907461103005635
193	163	131	1	1	-0.810851253000864
193	163	131	1	3	-0.871941325088592
193	163	131	1	10	-1.00193517341894
193	163	131	1	30	-0.987967708046756
193	163	131	3	0	0
193	163	131	3	0.03	-0.985306321258274
193	163	131	3	0.1	-1.14024570271229
193	163	131	3	0.3	-0.935017566511148
193	163	131	3	1	-0.931105251402772
193	163	131	3	3	-0.9087180457919
193	163	131	3	10	-1.07566987536698
193	163	131	3	30	-0.893189308989667
193	163	131	10	0	0
193	163	131	10	0.03	-0.868571638450418
193	163	131	10	0.1	-1.05146054839884
193	163	131	10	0.3	-0.841050338703036
193	163	131	10	1	-0.891585602471227
193	163	131	10	3	-0.835475749540273
193	163	131	10	10	-0.972113391329118
193	163	131	10	30	-0.817511778518944
193	163	131	30	0	0
193	163	131	30	0.03	-0.926444147842528
193	163	131	30	0.1	-0.9972204699697
193	163	131	30	0.3	-0.822540562524713
193	163	131	30	1	-0.814337130131519
193	163	131	30	3	-0.820633656112711
193	163	131	30	10	-0.964426425827004
193	163	131	30	30	-0.879132010808696
193	163	131	100	0	0
193	163	131	100	0.03	-1.02780792576899
193	163	131	100	0.1	-1.11208636701997
193	163	131	100	0.3	-0.908849144109088
193	163	131	100	1	-1.01089223999686
193	163	131	100	3	-0.926428855596118
193	163	131	100	10	-0.95620775533249
193	163	131	100	30	-1.08973712857456
193	163	131	300	0	0
193	163	131	300	0.03	-0.969632383330153
193	163	131	300	0.1	-1.03353278944613
193	163	131	300	0.3	-0.86763348306925
193	163	131	300	1	-0.863271959175584
193	163	131	300	3	-0.806485108108738
193	163	131	300	10	-0.955216184973867
193	163	131	300	30	-0.846921189732709
193	163	131	1000	0	0
193	163	131	1000	0.03	-0.897154785900214
193	163	131	1000	0.1	-0.986616394710077
193	163	131	1000	0.3	-0.847735158125761
193	163	131	1000	1	-0.88306039713605
193	163	131	1000	3	-0.825979439819171
193	163	131	1000	10	-0.893928775800904
193	163	131	1000	30	-0.792966837393245
193	2008	131	0	0	0
193	2008	131	0	0.03	0
193	2008	131	0	0.1	0
193	2008	131	0	0.3	0
193	2008	131	0	1	0
193	2008	131	0	3	0
193	2008	131	0	10	0
193	2008	131	0	30	0
193	2008	131	1	0	0
193	2008	131	1	0.03	-1.1473214542083
193	2008	131	1	0.1	-1.17703967261598
193	2008	131	1	0.3	-1.05555614030654
193	2008	131	1	1	-1.1406047990305
193	2008	131	1	3	-1.01652683476016
193	2008	131	1	10	-1.04939372384988
193	2008	131	1	30	-1.00981733140812
193	2008	131	3	0	0
193	2008	131	3	0.03	-1.07124464455519
193	2008	131	3	0.1	-1.22747523844245
193	2008	131	3	0.3	-1.1000785068513
193	2008	131	3	1	-1.14766384541083
193	2008	131	3	3	-1.01358623831661
193	2008	131	3	10	-1.030977093065
193	2008	131	3	30	-1.00229043544555
193	2008	131	10	0	0
193	2008	131	10	0.03	-1.27431970424577
193	2008	131	10	0.1	-1.15145311731327
193	2008	131	10	0.3	-1.02319774896528
193	2008	131	10	1	-1.12660055274832
193	2008	131	10	3	-1.11741070673784
193	2008	131	10	10	-1.08858303125881
193	2008	131	10	30	-1.08984606457773
193	2008	131	30	0	0
193	2008	131	30	0.03	-1.24735177014114
193	2008	131	30	0.1	-1.17585780962313
193	2008	131	30	0.3	-1.11144757991876
193	2008	131	30	1	-1.2145111418267
193	2008	131	30	3	-1.14380549208673
193	2008	131	30	10	-1.13479814822134
193	2008	131	30	30	-1.11300256447239
193	2008	131	100	0	0
193	2008	131	100	0.03	-1.23205746916554
193	2008	131	100	0.1	-1.22507729073992
193	2008	131	100	0.3	-1.04945262646702
193	2008	131	100	1	-1.10078532041797
193	2008	131	100	3	-0.954605809995794
193	2008	131	100	10	-1.01237242322748
193	2008	131	100	30	-0.964105077832246
193	2008	131	300	0	0
193	2008	131	300	0.03	-1.15971666945125
193	2008	131	300	0.1	-1.0662409873624
193	2008	131	300	0.3	-0.970426797323067
193	2008	131	300	1	-1.04148973772427
193	2008	131	300	3	-1.00716022178559
193	2008	131	300	10	-0.920000303715218
193	2008	131	300	30	-0.920754208565977
193	2008	131	1000	0	0
193	2008	131	1000	0.03	-1.15849317308793
193	2008	131	1000	0.1	-1.18837444402709
193	2008	131	1000	0.3	-1.09053678658226
193	2008	131	1000	1	-1.14581420429931
193	2008	131	1000	3	-1.01734082273594
193	2008	131	1000	10	-0.957195456366579
193	2008	131	1000	30	-0.966490004581421
193	2009	332	0	0	0
193	2009	332	0	0.3	0
193	2009	332	0	1	0
193	2009	332	0	3	0
193	2009	332	0	10	0
193	2009	332	0	30	0
193	2009	332	0	100	0
193	2009	332	0	300	0
193	2009	332	1	0	0
193	2009	332	1	0.3	-0.905294471910328
193	2009	332	1	1	-0.942012366558943
193	2009	332	1	3	-0.855819267490438
193	2009	332	1	10	-0.914072046390738
193	2009	332	1	30	-0.901570194597358
193	2009	332	1	100	-0.913998764590811
193	2009	332	1	300	-0.927804942755937
193	2009	332	3	0	0
193	2009	332	3	0.3	-0.918404769931739
193	2009	332	3	1	-0.866293545975968
193	2009	332	3	3	-0.846147066609885
193	2009	332	3	10	-0.962770926008759
193	2009	332	3	30	-0.924279002579816
193	2009	332	3	100	-0.937875492491433
193	2009	332	3	300	-0.924347293737387
193	2009	332	10	0	0
193	2009	332	10	0.3	-0.941090205766598
193	2009	332	10	1	-0.939486918178833
193	2009	332	10	3	-0.974335358074602
193	2009	332	10	10	-1.00848598040645
193	2009	332	10	30	-1.01447992455678
193	2009	332	10	100	-0.964977589562802
193	2009	332	10	300	-0.978461392868311
193	2009	332	30	0	0
193	2009	332	30	0.3	-0.782248843675665
193	2009	332	30	1	-0.88327438132605
193	2009	332	30	3	-0.825105611974604
193	2009	332	30	10	-0.845388063005412
193	2009	332	30	30	-0.879541977913236
193	2009	332	30	100	-0.871395774270615
193	2009	332	30	300	-0.871099079269912
193	2009	332	100	0	0
193	2009	332	100	0.3	-0.899871772774757
193	2009	332	100	1	-0.883872689596959
193	2009	332	100	3	-1.03752863624017
193	2009	332	100	10	-0.902386144743963
193	2009	332	100	30	-0.933724205825732
193	2009	332	100	100	-0.867267805691204
193	2009	332	100	300	-0.889246316068899
193	2009	332	300	0	0
193	2009	332	300	0.3	-0.99926409848135
193	2009	332	300	1	-0.973761774923496
193	2009	332	300	3	-1.05740893424721
193	2009	332	300	10	-0.836262684450854
193	2009	332	300	30	-0.791744477382955
193	2009	332	300	100	-0.729136014940879
193	2009	332	300	300	-0.74854585232352
193	2009	332	1000	0	0
193	2009	332	1000	0.3	-1.04845245165252
193	2009	332	1000	1	-1.03481665649747
193	2009	332	1000	3	-0.953948637289109
193	2009	332	1000	10	-0.821453610852341
193	2009	332	1000	30	-0.686396898133389
193	2009	332	1000	100	-0.555277634224885
193	2009	332	1000	300	-0.605362897976852
193	2013	332	0	0	0
193	2013	332	0	0.3	0
193	2013	332	0	1	0
193	2013	332	0	3	0
193	2013	332	0	10	0
193	2013	332	0	30	0
193	2013	332	0	100	0
193	2013	332	0	300	0
193	2013	332	1	0	0
193	2013	332	1	0.3	-0.825008638173224
193	2013	332	1	1	-0.75358485343632
193	2013	332	1	3	-0.741368634557833
193	2013	332	1	10	-0.873598675795725
193	2013	332	1	30	-0.902588261645334
193	2013	332	1	100	-0.950617970042339
193	2013	332	1	300	-0.949278221713818
193	2013	332	3	0	0
193	2013	332	3	0.3	-0.994904001050625
193	2013	332	3	1	-0.982450076370255
193	2013	332	3	3	-1.00395466307776
193	2013	332	3	10	-0.946628229470523
193	2013	332	3	30	-0.973808570263635
193	2013	332	3	100	-1.04918804681524
193	2013	332	3	300	-1.0641304626975
193	2013	332	10	0	0
193	2013	332	10	0.3	-1.00091641693223
193	2013	332	10	1	-0.976470967141691
193	2013	332	10	3	-0.995934937190597
193	2013	332	10	10	-1.0023047748496
193	2013	332	10	30	-1.02178292815964
193	2013	332	10	100	-1.1651587373256
193	2013	332	10	300	-1.11363216742683
193	2013	332	30	0	0
193	2013	332	30	0.3	-0.899239696440611
193	2013	332	30	1	-0.7662430960796
193	2013	332	30	3	-0.895059135949151
193	2013	332	30	10	-0.902737806044674
193	2013	332	30	30	-0.874500934292013
193	2013	332	30	100	-0.987328692915453
193	2013	332	30	300	-0.970504161941059
193	2013	332	100	0	0
193	2013	332	100	0.3	-0.946129742124776
193	2013	332	100	1	-0.913401269200387
193	2013	332	100	3	-0.921510697179441
193	2013	332	100	10	-1.04201534631142
193	2013	332	100	30	-1.03491276603165
193	2013	332	100	100	-1.09085187787194
193	2013	332	100	300	-1.09067190480884
193	2013	332	300	0	0
193	2013	332	300	0.3	-0.955673005789361
193	2013	332	300	1	-0.911576090401278
193	2013	332	300	3	-0.961864369727211
193	2013	332	300	10	-0.935181405400649
193	2013	332	300	30	-0.916004874998858
193	2013	332	300	100	-1.01381086366372
193	2013	332	300	300	-1.01951992489324
193	2013	332	1000	0	0
193	2013	332	1000	0.3	-0.870251214459122
193	2013	332	1000	1	-0.858670933410898
193	2013	332	1000	3	-0.831100930574248
193	2013	332	1000	10	-0.909945161023406
193	2013	332	1000	30	-0.847602415825014
193	2013	332	1000	100	-0.915007681597455
193	2013	332	1000	300	-0.894873608462813
193	2014	131	0	0	0
193	2014	131	0	0.03	0
193	2014	131	0	0.1	0
193	2014	131	0	0.3	0
193	2014	131	0	1	0
193	2014	131	0	3	0
193	2014	131	0	10	0
193	2014	131	0	30	0
193	2014	131	1	0	0
193	2014	131	1	0.03	-1.04923490594149
193	2014	131	1	0.1	-1.16674670361072
193	2014	131	1	0.3	-0.992557132640581
193	2014	131	1	1	-0.960982859094923
193	2014	131	1	3	-1.06717973141336
193	2014	131	1	10	-1.09742147835985
193	2014	131	1	30	-1.13649210226898
193	2014	131	3	0	0
193	2014	131	3	0.03	-0.898602465291042
193	2014	131	3	0.1	-0.990983517216069
193	2014	131	3	0.3	-0.878128795580501
193	2014	131	3	1	-0.883721836912226
193	2014	131	3	3	-0.972983028853915
193	2014	131	3	10	-1.05089971280682
193	2014	131	3	30	-1.01530235026954
193	2014	131	10	0	0
193	2014	131	10	0.03	-0.95847940633866
193	2014	131	10	0.1	-0.978205981095271
193	2014	131	10	0.3	-0.977161149596711
193	2014	131	10	1	-0.937010828146098
193	2014	131	10	3	-1.07539129900506
193	2014	131	10	10	-1.03849290079227
193	2014	131	10	30	-1.14843989933809
193	2014	131	30	0	0
193	2014	131	30	0.03	-0.914638034824436
193	2014	131	30	0.1	-0.974159259231765
193	2014	131	30	0.3	-0.853420773239513
193	2014	131	30	1	-0.916835214320109
193	2014	131	30	3	-0.958630042334198
193	2014	131	30	10	-0.956346561507167
193	2014	131	30	30	-1.0494171644886
193	2014	131	100	0	0
193	2014	131	100	0.03	-1.04923862921709
193	2014	131	100	0.1	-1.07658472422813
193	2014	131	100	0.3	-1.1290176652705
193	2014	131	100	1	-1.13863607885078
193	2014	131	100	3	-1.26101608416448
193	2014	131	100	10	-1.30313459371232
193	2014	131	100	30	-1.25909949420535
193	2014	131	300	0	0
193	2014	131	300	0.03	-0.921441305890044
193	2014	131	300	0.1	-1.0126981092461
193	2014	131	300	0.3	-1.00431774485656
193	2014	131	300	1	-1.06201499419636
193	2014	131	300	3	-1.24270398475053
193	2014	131	300	10	-1.22556321240205
193	2014	131	300	30	-1.14418090786836
193	2014	131	1000	0	0
193	2014	131	1000	0.03	-1.01104962423268
193	2014	131	1000	0.1	-1.06637994812729
193	2014	131	1000	0.3	-1.04191184524465
193	2014	131	1000	1	-1.09050809208532
193	2014	131	1000	3	-1.17181765076415
193	2014	131	1000	10	-1.13262968701143
193	2014	131	1000	30	-1.02798587047559
193	217	131	0	0	0
193	217	131	0	0.03	0
193	217	131	0	0.1	0
193	217	131	0	0.3	0
193	217	131	0	1	0
193	217	131	0	3	0
193	217	131	0	10	0
193	217	131	0	30	0
193	217	131	1	0	0
193	217	131	1	0.03	-1.22707150752945
193	217	131	1	0.1	-1.07104447737266
193	217	131	1	0.3	-1.10673000131152
193	217	131	1	1	-1.11279933083045
193	217	131	1	3	-1.04032029857676
193	217	131	1	10	-1.14835814432956
193	217	131	1	30	-1.07459404895051
193	217	131	3	0	0
193	217	131	3	0.03	-1.15531861532079
193	217	131	3	0.1	-1.03850401934165
193	217	131	3	0.3	-1.08726156502488
193	217	131	3	1	-1.07956005880332
193	217	131	3	3	-1.11858159441228
193	217	131	3	10	-1.19120120370275
193	217	131	3	30	-1.11791429663866
193	217	131	10	0	0
193	217	131	10	0.03	-1.15532689365204
193	217	131	10	0.1	-1.09319185410678
193	217	131	10	0.3	-1.0229297947427
193	217	131	10	1	-1.10192743748894
193	217	131	10	3	-1.12525763213976
193	217	131	10	10	-1.18427724911144
193	217	131	10	30	-1.1292772817496
193	217	131	30	0	0
193	217	131	30	0.03	-1.07581981454091
193	217	131	30	0.1	-0.951701856312715
193	217	131	30	0.3	-1.00298303855751
193	217	131	30	1	-1.04927212494406
193	217	131	30	3	-1.06702892246241
193	217	131	30	10	-1.20001728372863
193	217	131	30	30	-1.02666350612768
193	217	131	100	0	0
193	217	131	100	0.03	-1.14764773350225
193	217	131	100	0.1	-1.03846358914261
193	217	131	100	0.3	-1.0334180349141
193	217	131	100	1	-1.10016976644486
193	217	131	100	3	-1.06677900827578
193	217	131	100	10	-1.16694522212994
193	217	131	100	30	-1.14000973693653
193	217	131	300	0	0
193	217	131	300	0.03	-1.11943224186295
193	217	131	300	0.1	-0.999051063178418
193	217	131	300	0.3	-1.04572460145969
193	217	131	300	1	-1.15975247405338
193	217	131	300	3	-1.10113553204246
193	217	131	300	10	-1.17221739087794
193	217	131	300	30	-1.07256137403298
193	217	131	1000	0	0
193	217	131	1000	0.03	-1.14037968685161
193	217	131	1000	0.1	-1.04896848978337
193	217	131	1000	0.3	-1.06888062517515
193	217	131	1000	1	-1.16522052249913
193	217	131	1000	3	-1.12738663935884
193	217	131	1000	10	-1.17849683302349
193	217	131	1000	30	-1.10255029135863
193	37	332	0	0	0
193	37	332	0	0.3	0
193	37	332	0	1	0
193	37	332	0	3	0
193	37	332	0	10	0
193	37	332	0	30	0
193	37	332	0	100	0
193	37	332	0	300	0
193	37	332	0.1	0	0
193	37	332	0.1	0.3	-0.914051174500988
193	37	332	0.1	1	-0.888454268091741
193	37	332	0.1	3	-1.04546016056516
193	37	332	0.1	10	-1.04457580858687
193	37	332	0.1	30	-0.964885069365371
193	37	332	0.1	100	-0.996016757053351
193	37	332	0.1	300	-0.999277680034049
193	37	332	0.3	0	0
193	37	332	0.3	0.3	-0.845651702714154
193	37	332	0.3	1	-0.868342674518261
193	37	332	0.3	3	-0.938911934118371
193	37	332	0.3	10	-0.828531092209058
193	37	332	0.3	30	-0.780728722025098
193	37	332	0.3	100	-0.745187331468614
193	37	332	0.3	300	-0.754083641490428
193	37	332	1	0	0
193	37	332	1	0.3	-0.811725754668706
193	37	332	1	1	-0.837809885510234
193	37	332	1	3	-0.9344907027387
193	37	332	1	10	-0.844725032323977
193	37	332	1	30	-0.726579486945897
193	37	332	1	100	-0.699960398354793
193	37	332	1	300	-0.670878382023474
193	37	332	3	0	0
193	37	332	3	0.3	-0.907476819527686
193	37	332	3	1	-0.908161636551707
193	37	332	3	3	-0.972004590637512
193	37	332	3	10	-0.848043383674239
193	37	332	3	30	-0.717028219184282
193	37	332	3	100	-0.669479426826534
193	37	332	3	300	-0.624713731990562
193	37	332	10	0	0
193	37	332	10	0.3	-0.865739755609684
193	37	332	10	1	-0.844074153685698
193	37	332	10	3	-0.869237266375721
193	37	332	10	10	-0.814859039455163
193	37	332	10	30	-0.691613704344352
193	37	332	10	100	-0.626705212383718
193	37	332	10	300	-0.618594036298412
193	37	332	30	0	0
193	37	332	30	0.3	-0.880589526897865
193	37	332	30	1	-0.813877880573008
193	37	332	30	3	-0.975242812579512
193	37	332	30	10	-0.830765599528343
193	37	332	30	30	-0.704039864618069
193	37	332	30	100	-0.592999352441086
193	37	332	30	300	-0.566792660555846
193	37	332	100	0	0
193	37	332	100	0.3	-0.870204761654786
193	37	332	100	1	-0.871538275357838
193	37	332	100	3	-0.963905605069849
193	37	332	100	10	-0.820507141996113
193	37	332	100	30	-0.652193870193177
193	37	332	100	100	-0.627221954826585
193	37	332	100	300	-0.592708497499294
194	192	131	0	0	0
194	192	131	0	0.3	0
194	192	131	0	0.9	0
194	192	131	0	3	0
194	192	131	0	9	0
194	192	131	0	30	0
194	192	131	0	90	0
194	192	131	0	300	0
194	192	131	10	0	0
194	192	131	10	0.3	-0.855739833544386
194	192	131	10	0.9	-1.01283545800354
194	192	131	10	3	-0.851250917098813
194	192	131	10	9	-0.939119652431105
194	192	131	10	30	-0.934844506442321
194	192	131	10	90	-0.969937574591013
194	192	131	10	300	-1.06331293013043
194	192	131	30	0	0
194	192	131	30	0.3	-0.917721725682245
194	192	131	30	0.9	-0.999730606446524
194	192	131	30	3	-0.937020873561655
194	192	131	30	9	-0.975369928125645
194	192	131	30	30	-0.969070299158533
194	192	131	30	90	-0.95012533706801
194	192	131	30	300	-1.0716679267532
194	192	131	100	0	0
