191	128	131	1000	30	-0.11726651149335
191	131	332	0	0	0
191	131	332	0	0.3	0
191	131	332	0	1	0
191	131	332	0	3	0
191	131	332	0	10	0
191	131	332	0	30	0
191	131	332	0	100	0
191	131	332	0	300	0
191	131	332	0.03	0	0
191	131	332	0.03	0.3	-0.345145220077811
191	131	332	0.03	1	-0.286271355616575
191	131	332	0.03	3	-0.138454913422626
191	131	332	0.03	10	-0.110571496966815
191	131	332	0.03	30	-0.158719592607392
191	131	332	0.03	100	-0.0527334421628063
191	131	332	0.03	300	-0.3118735383626
191	131	332	0.1	0	0
191	131	332	0.1	0.3	0.190099705040177
191	131	332	0.1	1	-0.0194974257299776
191	131	332	0.1	3	-0.114041403798559
191	131	332	0.1	10	-0.357702845283164
191	131	332	0.1	30	-0.532272698806928
191	131	332	0.1	100	-0.0141810271628056
191	131	332	0.1	300	-0.2282836078626
191	131	332	0.3	0	0
191	131	332	0.3	0.3	-0.053680436178144
191	131	332	0.3	1	-0.00706808961697303
191	131	332	0.3	3	-0.0836893475153153
191	131	332	0.3	10	0.0528191055049354
191	131	332	0.3	30	-0.0435336492056362
191	131	332	0.3	100	-0.346353913362804
191	131	332	0.3	300	-0.2267188887626
191	131	332	1	0	0
191	131	332	1	0.3	0.141052362383027
191	131	332	1	1	-0.271142345885366
191	131	332	1	3	-0.232299456174807
191	131	332	1	10	-0.176327398838007
191	131	332	1	30	-0.261444340301462
191	131	332	1	100	-0.284915125962798
191	131	332	1	300	-0.2858011716626
191	131	332	3	0	0
191	131	332	3	0.3	-0.157193438415315
191	131	332	3	1	-0.204964002974807
191	131	332	3	3	-0.120204941353609
191	131	332	3	10	-0.10061761754766
191	131	332	3	30	-0.124635110391993
191	131	332	3	100	-0.0924169797627808
191	131	332	3	300	-0.1373036789626
191	131	332	10	0	0
191	131	332	10	0.3	-0.0875154554950646
191	131	332	10	1	-0.200853898538007
191	131	332	10	3	-0.18164367104766
191	131	332	10	10	-0.0232488574378193
191	131	332	10	30	-0.213371646875047
191	131	332	10	100	-0.402042829662734
191	131	332	10	300	-0.2687023744626
191	131	332	30	0	0
191	131	332	30	0.3	-0.240556283705636
191	131	332	30	1	-0.168880840401462
191	131	332	30	3	-0.038387043191993
191	131	332	30	10	-0.108648583275047
191	131	332	30	30	-0.257937861464634
191	131	332	30	100	-0.484313117562663
191	131	332	30	300	-0.4843131175626
191	1546	131	0	0	0
191	1546	131	0	0.03	0
191	1546	131	0	0.1	0
191	1546	131	0	0.3	0
191	1546	131	0	1	0
191	1546	131	0	3	0
191	1546	131	0	10	0
191	1546	131	0	30	0
191	1546	131	1	0	0
191	1546	131	1	0.03	-0.508106721521834
191	1546	131	1	0.1	-0.208531434706527
191	1546	131	1	0.3	-0.114880895574958
191	1546	131	1	1	-0.100312083286233
191	1546	131	1	3	-0.150743631586233
191	1546	131	1	10	-0.231254813686232
191	1546	131	1	30	-0.309648786382135
191	1546	131	3	0	0
191	1546	131	3	0.03	-0.0364715415862331
191	1546	131	3	0.1	0.219100438313767
191	1546	131	3	0.3	0.0324426733137668
191	1546	131	3	1	0.0833892183137668
191	1546	131	3	3	-0.0413735490862331
191	1546	131	3	10	-0.36152995558623
191	1546	131	3	30	-0.276765280579426
191	1546	131	10	0	0
191	1546	131	10	0.03	0.0467290683137673
191	1546	131	10	0.1	-0.157305073586233
191	1546	131	10	0.3	-0.243176038286233
191	1546	131	10	1	0.0463475893137677
191	1546	131	10	3	-0.0111794715862296
191	1546	131	10	10	-0.186965080286116
191	1546	131	10	30	-0.150991593053809
191	1546	131	30	0	0
191	1546	131	30	0.03	-0.119786595683066
191	1546	131	30	0.1	0.365607520316994
191	1546	131	30	0.3	0.173342010317172
191	1546	131	30	1	0.0284943633178654
191	1546	131	30	3	0.220798021320574
191	1546	131	30	10	-0.110135172253809
191	1546	131	30	30	-0.142274792815929
191	1546	131	100	0	0
191	1546	131	100	0.03	-0.123353371029453
191	1546	131	100	0.1	0.0544922256839449
191	1546	131	100	0.3	-0.00320650031199921
191	1546	131	100	1	0.115223715854951
191	1546	131	100	3	0.093288673123366
191	1546	131	100	10	0.00423240633222877
191	1546	131	100	30	0.0648497919401627
191	1546	131	300	0	0
191	1546	131	300	0.03	0.218192610916571
191	1546	131	300	0.1	0.726457176531196
191	1546	131	300	0.3	0.414161456058727
191	1546	131	300	1	0.231192798779304
191	1546	131	300	3	-0.0480459329871588
191	1546	131	300	10	-0.180481908185541
191	1546	131	300	30	0.162875795392222
191	1546	131	1000	0	0
191	1546	131	1000	0.03	-0.299964251942886
191	1546	131	1000	0.1	-0.259107831002439
191	1546	131	1000	0.3	-0.131178785801318
191	1546	131	1000	1	-0.323062814699181
191	1546	131	1000	3	-0.332981269508349
191	1546	131	1000	10	-0.300937004116455
191	1546	131	1000	30	-0.300936966165748
191	163	131	0	0	0
191	163	131	0	0.03	0
191	163	131	0	0.1	0
191	163	131	0	0.3	0
191	163	131	0	1	0
191	163	131	0	3	0
191	163	131	0	10	0
191	163	131	0	30	0
191	163	131	1	0	0
191	163	131	1	0.03	-0.240443217009976
191	163	131	1	0.1	-0.0374009067756242
191	163	131	1	0.3	-0.0705895133762034
191	163	131	1	1	-0.167196808678729
191	163	131	1	3	-0.264698133973117
191	163	131	1	10	-0.0758157140061351
191	163	131	1	30	-0.184830579912944
191	163	131	3	0	0
191	163	131	3	0.03	-0.0077122899499551
191	163	131	3	0.1	-0.0480210891775308
191	163	131	3	0.3	0.0402153640176757
191	163	131	3	1	-0.0719748496731172
191	163	131	3	3	-0.0283485997327733
191	163	131	3	10	-0.0513869019996387
191	163	131	3	30	-0.0474027047571515
191	163	131	10	0	0
191	163	131	10	0.03	-0.196700034531432
191	163	131	10	0.1	-0.152086684025191
191	163	131	10	0.3	-0.0720349249719265
191	163	131	10	1	-0.290588495306135
191	163	131	10	3	-0.217158681999639
191	163	131	10	10	0.0450488865431882
191	163	131	10	30	-0.0332498303999678
191	163	131	30	0	0
191	163	131	30	0.03	0.140761906549216
191	163	131	30	0.1	0.233537644438968
191	163	131	30	0.3	0.0115739801349199
191	163	131	30	1	0.0963958761870556
191	163	131	30	3	-0.102469225657151
191	163	131	30	10	-0.0140232793999679
191	163	131	30	30	-0.0726184832913197
191	163	131	100	0	0
191	163	131	100	0.03	-0.131824052547004
191	163	131	100	0.1	0.0287786846529876
191	163	131	100	0.3	0.107077287652965
191	163	131	100	1	-0.203313251947112
191	163	131	100	3	0.10257583265269
191	163	131	100	10	-0.104452921047809
191	163	131	100	30	0.0542996416515986
191	163	131	300	0	0
191	163	131	300	0.03	0.0637031036513276
191	163	131	300	0.1	0.0876981446513276
191	163	131	300	0.3	0.383001182651328
191	163	131	300	1	0.0341003196513276
191	163	131	300	3	0.0527737256513274
191	163	131	300	10	-0.0280807883486729
191	163	131	300	30	-0.0021020553486728
191	163	131	1000	0	0
191	163	131	1000	0.03	0.281127165651327
191	163	131	1000	0.1	-0.0324868723486733
191	163	131	1000	0.3	0.145225205651327
191	163	131	1000	1	-0.0659998193486733
191	163	131	1000	3	-0.0659044493486733
191	163	131	1000	10	0.0468035756513265
191	163	131	1000	30	-0.00210205534867325
191	2008	131	0	0	0
191	2008	131	0	0.03	0
191	2008	131	0	0.1	0
191	2008	131	0	0.3	0
191	2008	131	0	1	0
191	2008	131	0	3	0
191	2008	131	0	10	0
191	2008	131	0	30	0
191	2008	131	1	0	0
191	2008	131	1	0.03	0.0477268043212304
191	2008	131	1	0.1	-0.133309124118966
191	2008	131	1	0.3	-0.00874961349754955
191	2008	131	1	1	0.0116191956695404
191	2008	131	1	3	-0.0517544838046095
191	2008	131	1	10	0.0290227547498292
191	2008	131	1	30	-0.22990736334851
191	2008	131	3	0	0
191	2008	131	3	0.03	-0.206206792933187
191	2008	131	3	0.1	-0.21005430042514
191	2008	131	3	0.3	-0.203471570244356
191	2008	131	3	1	-0.0564297889046095
191	2008	131	3	3	0.057623741129633
191	2008	131	3	10	0.102380450724736
191	2008	131	3	30	-0.0239643396447085
191	2008	131	10	0	0
191	2008	131	10	0.03	-0.0577134224116883
191	2008	131	10	0.1	0.0461386764841853
191	2008	131	10	0.3	0.0444999585647878
191	2008	131	10	1	0.0359225997498291
191	2008	131	10	3	0.0334574047247362
191	2008	131	10	10	0.0736779888396668
191	2008	131	10	30	-0.0220267103363092
191	2008	131	30	0	0
191	2008	131	30	0.03	-0.0443133379095122
191	2008	131	30	0.1	-0.0832125827310428
191	2008	131	30	0.3	-0.0913243539734698
191	2008	131	30	1	0.11237021425149
191	2008	131	30	3	0.0505012053552913
191	2008	131	30	10	-0.0398041808363091
191	2008	131	30	30	-0.0323026378828447
191	2008	131	100	0	0
191	2008	131	100	0.03	-0.123447713487085
191	2008	131	100	0.1	0.187991343918062
191	2008	131	100	0.3	-0.0354709641880534
191	2008	131	100	1	0.0424595703309623
191	2008	131	100	3	0.0718701178116581
191	2008	131	100	10	-0.116273028612718
191	2008	131	100	30	0.11008741118341
191	2008	131	300	0	0
191	2008	131	300	0.03	0.219020154228742
191	2008	131	300	0.1	-0.0205880948094619
191	2008	131	300	0.3	-0.114807326437535
191	2008	131	300	1	0.038885825446805
191	2008	131	300	3	0.0216307906143038
191	2008	131	300	10	0.0516037488681667
191	2008	131	300	30	0.137025445347243
191	2008	131	1000	0	0
191	2008	131	1000	0.03	0.094147686871799
191	2008	131	1000	0.1	0.0733353798093033
191	2008	131	1000	0.3	0.0253013647848854
191	2008	131	1000	1	-0.118385451534595
191	2008	131	1000	3	-0.0829527524850421
191	2008	131	1000	10	-0.0657823754348041
191	2008	131	1000	30	-0.065686866856308
191	2009	332	0	0	0
191	2009	332	0	0.3	0
191	2009	332	0	1	0
191	2009	332	0	3	0
191	2009	332	0	10	0
191	2009	332	0	30	0
191	2009	332	0	100	0
191	2009	332	0	300	0
191	2009	332	1	0	0
191	2009	332	1	0.3	0.0130776849573953
191	2009	332	1	1	-0.0313942700373377
191	2009	332	1	3	0.199467786245495
191	2009	332	1	10	0.0146108453350791
191	2009	332	1	30	0.375248732049264
191	2009	332	1	100	0.104231275020509
191	2009	332	1	300	-0.244173748682737
191	2009	332	3	0	0
191	2009	332	3	0.3	-0.169014135767064
191	2009	332	3	1	0.116575381245495
191	2009	332	3	3	-0.175346806794362
191	2009	332	3	10	-0.119247273409596
191	2009	332	3	30	0.0534067314527482
191	2009	332	3	100	-0.0732795115755804
191	2009	332	3	300	-0.0695850406237077
191	2009	332	10	0	0
191	2009	332	10	0.3	0.227756198402401
191	2009	332	10	1	0.0232262263350793
191	2009	332	10	3	-0.342493090909596
191	2009	332	10	10	-0.19325307077541
191	2009	332	10	30	0.0234884553088575
191	2009	332	10	100	0.581018092246691
191	2009	332	10	300	0.233367177198991
191	2009	332	30	0	0
191	2009	332	30	0.3	-0.448359033973434
191	2009	332	30	1	-0.0512031889507358
191	2009	332	30	3	0.0162682194527484
191	2009	332	30	10	-0.155945229391143
191	2009	332	30	30	0.129738335880374
191	2009	332	30	100	0.028313999492952
191	2009	332	30	300	-0.206620536697525
191	2009	332	100	0	0
191	2009	332	100	0.3	-0.0274501975759069
191	2009	332	100	1	0.298935110020509
191	2009	332	100	3	0.0689591044244198
191	2009	332	100	10	0.269959487246691
191	2009	332	100	30	0.218285973492952
191	2009	332	100	100	-0.539905447525683
191	2009	332	100	300	-0.621176916641416
191	2009	332	300	0	0
191	2009	332	300	0.3	-0.242854104943307
191	2009	332	300	1	-0.00784461738273667
191	2009	332	300	3	-0.157190454823708
191	2009	332	300	10	-0.166164035401009
191	2009	332	300	30	-0.232636347197525
191	2009	332	300	100	-0.222984198641416
191	2009	332	300	300	-0.5083476757699
191	2009	332	1000	0	0
191	2009	332	1000	0.3	-0.177758611207017
191	2009	332	1000	1	-0.227490284249364
191	2009	332	1000	3	-0.128140052126181
191	2009	332	1000	10	-0.055276933829765
191	2009	332	1000	30	-0.129799044325854
191	2009	332	1000	100	-0.162262283603583
191	2009	332	1000	300	-0.508348054157321
191	2013	332	0	0	0
191	2013	332	0	0.3	0
191	2013	332	0	1	0
191	2013	332	0	3	0
191	2013	332	0	10	0
191	2013	332	0	30	0
191	2013	332	0	100	0
191	2013	332	0	300	0
191	2013	332	1	0	0
191	2013	332	1	0.3	0.196160112317307
191	2013	332	1	1	-0.423562888282261
191	2013	332	1	3	-0.354998030971044
191	2013	332	1	10	-0.249747109220109
191	2013	332	1	30	-0.159125241260173
191	2013	332	1	100	-0.449174024768734
191	2013	332	1	300	-0.29732463661722
191	2013	332	3	0	0
191	2013	332	3	0.3	0.0620844273221257
191	2013	332	3	1	-0.061321004071044
191	2013	332	3	3	0.0527149653912231
191	2013	332	3	10	-0.243525935798737
191	2013	332	3	30	-0.104133807996702
191	2013	332	3	100	-0.196535306313852
191	2013	332	3	300	-0.343356385040182
191	2013	332	10	0	0
191	2013	332	10	0.3	-0.0960464547204196
191	2013	332	10	1	-0.122665530220109
191	2013	332	10	3	0.0616131298012625
191	2013	332	10	10	-0.278175964088582
191	2013	332	10	30	-0.160765086804699
191	2013	332	10	100	-0.138290846191648
191	2013	332	10	300	-0.261480823944801
191	2013	332	30	0	0
191	2013	332	30	0.3	-0.024389748470498
191	2013	332	30	1	-0.110486986760173
191	2013	332	30	3	0.0368040176032978
191	2013	332	30	10	0.0695879488953006
191	2013	332	30	30	-0.0410336206668414
191	2013	332	30	100	-0.145898496927282
191	2013	332	30	300	-0.42689884481799
191	2013	332	100	0	0
191	2013	332	100	0.3	-0.102881823230873
191	2013	332	100	1	-0.151330697668734
191	2013	332	100	3	0.0182647989861477
191	2013	332	100	10	-0.108429220191648
191	2013	332	100	30	-0.181170657527282
191	2013	332	100	100	-0.0664743986058117
191	2013	332	100	300	-0.248438219649271
191	2013	332	300	0	0
191	2013	332	300	0.3	-0.147567033300898
191	2013	332	300	1	-0.0620135152172202
191	2013	332	300	3	-0.0764115461401818
191	2013	332	300	10	0.0576276002551988
191	2013	332	300	30	-0.28194553501799
191	2013	332	300	100	-0.171182573549271
191	2013	332	300	300	-0.186544401290449
191	2013	332	1000	0	0
191	2013	332	1000	0.3	0.180836340546026
191	2013	332	1000	1	0.174522142791606
191	2013	332	1000	3	0.254687269615572
191	2013	332	1000	10	0.197556798430526
191	2013	332	1000	30	0.170143836127148
191	2013	332	1000	100	-0.0578766409194537
191	2013	332	1000	300	-0.0238994462282707
191	2014	131	0	0	0
191	2014	131	0	0.03	0
191	2014	131	0	0.1	0
191	2014	131	0	0.3	0
191	2014	131	0	1	0
191	2014	131	0	3	0
191	2014	131	0	10	0
191	2014	131	0	30	0
191	2014	131	1	0	0
191	2014	131	1	0.03	0.0135432787806657
191	2014	131	1	0.1	0.159621481810969
191	2014	131	1	0.3	-0.0799822681911065
191	2014	131	1	1	-0.0332448668347699
191	2014	131	1	3	-0.119336524343411
191	2014	131	1	10	0.0957444743606481
191	2014	131	1	30	0.0529908058351761
191	2014	131	3	0	0
191	2014	131	3	0.03	0.0395427996986453
191	2014	131	3	0.1	-0.147351654953059
191	2014	131	3	0.3	0.141859788063447
191	2014	131	3	1	-0.0689643412961213
191	2014	131	3	3	0.0610873532406111
191	2014	131	3	10	-0.11414545559456
191	2014	131	3	30	0.00938924886790204
191	2014	131	10	0	0
191	2014	131	10	0.03	0.0921868643133852
191	2014	131	10	0.1	0.022310579752558
191	2014	131	10	0.3	-0.0486039729522255
191	2014	131	10	1	0.051959092158862
191	2014	131	10	3	0.00353697505239414
191	2014	131	10	10	0.0223927127701947
191	2014	131	10	30	-0.0308664088695445
191	2014	131	30	0	0
191	2014	131	30	0.03	0.146396193845641
191	2014	131	30	0.1	-0.0562771212212351
191	2014	131	30	0.3	-0.00317434528795413
191	2014	131	30	1	-0.0294507442545098
191	2014	131	30	3	-0.0569531237548864
191	2014	131	30	10	-0.305630592521025
191	2014	131	30	30	-0.137267637308197
191	2014	131	100	0	0
191	2014	131	100	0.03	-0.0432809720735408
191	2014	131	100	0.1	-0.0854105432369452
191	2014	131	100	0.3	0.0274141375973725
191	2014	131	100	1	-0.0865910181393117
191	2014	131	100	3	-0.349304805367623
191	2014	131	100	10	-0.339977310291258
191	2014	131	100	30	-0.188184131761799
191	2014	131	300	0	0
191	2014	131	300	0.03	-0.0030537565004447
191	2014	131	300	0.1	-0.00577791951394813
191	2014	131	300	0.3	-0.121523139780393
191	2014	131	300	1	-0.303949069107914
191	2014	131	300	3	-0.391504398579213
191	2014	131	300	10	-0.345391509013997
191	2014	131	300	30	-0.18276371790839
191	2014	131	1000	0	0
191	2014	131	1000	0.03	-0.102037802697315
191	2014	131	1000	0.1	-0.0852123861967536
191	2014	131	1000	0.3	-0.20051374470189
191	2014	131	1000	1	-0.257424368412249
191	2014	131	1000	3	-0.269558203160554
191	2014	131	1000	10	-0.162382183176029
191	2014	131	1000	30	-0.0743354945754039
191	217	131	0	0	0
191	217	131	0	0.03	0
191	217	131	0	0.1	0
191	217	131	0	0.3	0
191	217	131	0	1	0
191	217	131	0	3	0
191	217	131	0	10	0
191	217	131	0	30	0
191	217	131	1	0	0
191	217	131	1	0.03	-0.116064385983592
191	217	131	1	0.1	-0.101733229432741
191	217	131	1	0.3	-0.126966052279483
191	217	131	1	1	-0.0576182791205961
191	217	131	1	3	-0.239944830794681
191	217	131	1	10	-0.22153189270651
191	217	131	1	30	-0.435102609262906
191	217	131	3	0	0
191	217	131	3	0.03	-0.181202628924102
191	217	131	3	0.1	0.0197882401220562
191	217	131	3	0.3	-0.0544364366522674
191	217	131	3	1	-0.0577885196946812
191	217	131	3	3	0.272713958994626
191	217	131	3	10	-0.213363910503302
191	217	131	3	30	-0.00000858778806400728
191	217	131	10	0	0
191	217	131	10	0.03	-0.0518598999226827
191	217	131	10	0.1	-0.295956792990774
191	217	131	10	0.3	-0.188715113464425
191	217	131	10	1	-0.29105647420651
191	217	131	10	3	-0.308295005803302
191	217	131	10	10	-0.233165247990763
191	217	131	10	30	-0.380712001382796
191	217	131	30	0	0
191	217	131	30	0.03	-0.0769125780282969
191	217	131	30	0.1	-0.26139144287784
191	217	131	30	0.3	-0.0604882711894452
191	217	131	30	1	-0.125379658462906
191	217	131	30	3	-0.277324882088064
191	217	131	30	10	-0.0802589952827961
191	217	131	30	30	-0.0374476704949334
191	217	131	100	0	0
191	217	131	100	0.03	-0.12054421075148
191	217	131	100	0.1	-0.222437415739692
191	217	131	100	0.3	0.0536005981991974
191	217	131	100	1	-0.0864606010707345
191	217	131	100	3	-0.00608595978531667
191	217	131	100	10	-0.0994428284021012
191	217	131	100	30	-0.0742430781424785
191	217	131	300	0	0
191	217	131	300	0.03	-0.232350287057346
191	217	131	300	0.1	-0.233647317595302
191	217	131	300	0.3	-0.183272995011075
191	217	131	300	1	0.00636029521444192
191	217	131	300	3	-0.101026133031834
191	217	131	300	10	-0.11546524286342
191	217	131	300	30	-0.457785885843047
191	217	131	1000	0	0
191	217	131	1000	0.03	-0.176999490318474
191	217	131	1000	0.1	-0.0793789664286795
191	217	131	1000	0.3	0.0243261495421778
191	217	131	1000	1	-0.365602799759636
191	217	131	1000	3	-0.41700712024895
191	217	131	1000	10	-0.599411393843372
191	217	131	1000	30	-0.599411396536085
191	37	332	0	0	0
191	37	332	0	0.3	0
191	37	332	0	1	0
191	37	332	0	3	0
191	37	332	0	10	0
191	37	332	0	30	0
191	37	332	0	100	0
191	37	332	0	300	0
191	37	332	0.1	0	0
191	37	332	0.1	0.3	0.227320048570468
191	37	332	0.1	1	0.222887058247181
191	37	332	0.1	3	0.171742466794404
191	37	332	0.1	10	0.165740945907354
191	37	332	0.1	30	-0.0083832246241462
191	37	332	0.1	100	-0.0226048566683503
191	37	332	0.1	300	-0.389205376633333
191	37	332	0.3	0	0
191	37	332	0.3	0.3	0.122367271736965
191	37	332	0.3	1	0.208544320104647
191	37	332	0.3	3	0.0982932879587846
191	37	332	0.3	10	-0.293562334052696
191	37	332	0.3	30	-0.216907605629999
191	37	332	0.3	100	-0.424211332474043
191	37	332	0.3	300	-0.142871285834883
191	37	332	1	0	0
191	37	332	1	0.3	0.239819849104647
191	37	332	1	1	0.19032791853147
191	37	332	1	3	0.138127220159453
191	37	332	1	10	0.290742460685174
191	37	332	1	30	-0.0809774577451019
191	37	332	1	100	-0.227324793466079
191	37	332	1	300	-0.216347264581139
191	37	332	3	0	0
191	37	332	3	0.3	-0.0320119890412154
191	37	332	3	1	0.372703112159454
191	37	332	3	3	0.170538162564954
191	37	332	3	10	-0.0314045204303048
191	37	332	3	30	-0.0779228902686078
191	37	332	3	100	-0.39865336528661
191	37	332	3	300	-0.140030853747425
191	37	332	10	0	0
191	37	332	10	0.3	0.183846641847304
191	37	332	10	1	0.338400409685174
191	37	332	10	3	0.346296034569695
191	37	332	10	10	0.119792751545771
191	37	332	10	30	0.162050075577649
191	37	332	10	100	-0.0537196838960792
191	37	332	10	300	-0.302124074800714
191	37	332	30	0	0
191	37	332	30	0.3	0.231412678070001
191	37	332	30	1	0.149073946254898
191	37	332	30	3	0.0248584137313923
191	37	332	30	10	-0.194705866322351
191	37	332	30	30	-0.279229440957001
191	37	332	30	100	-0.191772928907533
191	37	332	30	300	-0.21453081227324
191	37	332	100	0	0
191	37	332	100	0.3	0.222074187525957
191	37	332	100	1	0.192434654533921
191	37	332	100	3	0.24991325201339
191	37	332	100	10	0.0992645941039205
191	37	332	100	30	-0.0502883939075331
191	37	332	100	100	-0.275230703333404
191	37	332	100	300	-0.300617939438306
192	1125	131	0	0	0
192	1125	131	0	0.03	0
192	1125	131	0	0.1	0
192	1125	131	0	0.3	0
192	1125	131	0	1	0
192	1125	131	0	3	0
192	1125	131	0	10	0
192	1125	131	0	30	0
192	1125	131	1	0	0
192	1125	131	1	0.03	-0.0854937047742466
192	1125	131	1	0.1	-0.0626544243470373
192	1125	131	1	0.3	-0.113851411077118
192	1125	131	1	1	-0.179944924561013
192	1125	131	1	3	-0.433119703535159
192	1125	131	1	10	-0.521134996954149
192	1125	131	1	30	-0.526861647065042
192	1125	131	3	0	0
