158	132	116	3	0	0
158	132	116	3	0.0212	-0.301500000005245
158	132	116	3	0.0511	-0.394800000005699
158	132	116	3	0.2649	-0.4004000000095
158	132	116	10	0	0
158	132	116	10	0.0212	-0.630400000099342
158	132	116	10	0.0511	-0.640000000099356
158	132	116	10	0.2649	-0.605100000099452
158	132	119	0	0	0
158	132	119	0	0.1322	0
158	132	119	0	0.2079	0
158	132	119	0	0.552	0
158	132	119	1	0	0
158	132	119	1	0.1322	-0.191699999997266
158	132	119	1	0.2079	-0.199199999997277
158	132	119	1	0.552	-0.198899999997394
158	132	119	3	0	0
158	132	119	3	0.1322	-0.346700000007024
158	132	119	3	0.2079	-0.420400000008389
158	132	119	3	0.552	-0.269700000016204
158	132	119	10	0	0
158	132	119	10	0.1322	-0.719200000099394
158	132	119	10	0.2079	-0.890900000099428
158	132	119	10	0.552	-0.540200000099561
158	132	130	0	0	0
158	132	130	0	0.3639	0
158	132	130	0	1.5396	0
158	132	130	0	3.9734	0
158	132	130	1	0	0
158	132	130	1	0.3639	-0.119499999997313
158	132	130	1	1.5396	-0.114000000000172
158	132	130	1	3.9734	-0.104200000062777
158	132	130	3	0	0
158	132	130	3	0.3639	-0.378000000011604
158	132	130	3	1.5396	-0.227400000048848
158	132	130	3	3.9734	-0.278300000093171
158	132	130	10	0	0
158	132	130	10	0.3639	-0.352000000099492
158	132	130	10	1.5396	-0.366600000099811
158	132	130	10	3.9734	-0.394100000100051
158	132	131	0	0	0
158	132	131	0	0.0017	0
158	132	131	0	0.0083	0
158	132	131	0	0.0239	0
158	132	131	1	0	0
158	132	131	1	0.0017	-0.357599999997255
158	132	131	1	0.0083	-0.406299999997255
158	132	131	1	0.0239	-0.340299999997256
158	132	131	3	0	0
158	132	131	3	0.0017	-0.585400000004959
158	132	131	3	0.0083	-0.659300000005055
158	132	131	3	0.0239	-0.630800000005286
158	132	131	10	0	0
158	132	131	10	0.0017	-0.605800000099332
158	132	131	10	0.0083	-0.703300000099335
158	132	131	10	0.0239	-0.690300000099343
158	132	132	0	0	0
158	132	132	0	3	0
158	132	132	0	10	0
158	132	132	1	0	0
158	132	132	1	3	-0.0465000000804582
158	132	132	1	10	0.0110999998999335
158	132	132	10	0	0
158	132	132	10	3	-0.103400000100095
158	132	132	10	10	-0.0465000001001
158	132	133	0	0	0
158	132	133	0	0.0143	0
158	132	133	0	0.0569	0
158	132	133	0	0.5021	0
158	132	133	1	0	0
158	132	133	1	0.0143	-0.259999999997255
158	132	133	1	0.0569	-0.288199999997259
158	132	133	1	0.5021	-0.189099999997367
158	132	133	3	0	0
158	132	133	3	0.0143	-0.282200000005143
158	132	133	3	0.0569	-0.318100000005789
158	132	133	3	0.5021	-0.215100000014908
158	132	133	10	0	0
158	132	133	10	0.0143	-0.301000000099338
158	132	133	10	0.0569	-0.273300000099359
158	132	133	10	0.5021	-0.345500000099543
158	132	140	0	0	0
158	132	140	0	0.154	0
158	132	140	0	0.6	0
158	132	140	0	1.1616	0
158	132	140	1	0	0
158	132	140	1	0.154	-0.175599999997269
158	132	140	1	0.6	-0.113599999997425
158	132	140	1	1.1616	-0.0777999999983617
158	132	140	3	0	0
158	132	140	3	0.154	-0.357600000007404
158	132	140	3	0.6	-0.372900000017501
158	132	140	3	1.1616	-0.255000000035529
158	132	140	10	0	0
158	132	140	10	0.154	-0.526900000099404
158	132	140	10	0.6	-0.452400000099577
158	132	140	10	1.1616	-0.452100000099734
158	132	164	0	0	0
158	132	164	0	0.0062	0
158	132	164	0	0.0089	0
158	132	164	0	0.0192	0
158	132	164	1	0	0
158	132	164	1	0.0062	-0.246399999997255
158	132	164	1	0.0089	-0.226599999997255
158	132	164	1	0.0192	-0.213799999997256
158	132	164	3	0	0
158	132	164	3	0.0062	-0.488400000005024
158	132	164	3	0.0089	-0.455900000005064
158	132	164	3	0.0192	-0.586700000005215
158	132	164	10	0	0
158	132	164	10	0.0062	-0.619400000099334
158	132	164	10	0.0089	-0.624600000099335
158	132	164	10	0.0192	-0.572000000099341
158	132	165	0	0	0
158	132	165	0	0.3071	0
158	132	165	0	0.6297	0
158	132	165	0	1.2531	0
158	132	165	1	0	0
158	132	165	1	0.3071	-0.079199999997297
158	132	165	1	0.6297	-0.00729999999744613
158	132	165	1	1.2531	-0.129499999998678
158	132	165	3	0	0
158	132	165	3	0.3071	-0.15570000001037
158	132	165	3	0.6297	-0.140600000018327
158	132	165	3	1.2531	-0.244500000038763
158	132	165	10	0	0
158	132	165	10	0.3071	-0.356300000099469
158	132	165	10	0.6297	-0.333100000099587
158	132	165	10	1.2531	-0.415900000099754
158	132	166	0	0	0
158	132	166	0	0.845	0
158	132	166	0	2.5956	0
158	132	166	0	6.7498	0
158	132	166	1	0	0
158	132	166	1	0.845	-0.493399999997673
158	132	166	1	2.5956	-0.55390000001738
158	132	166	1	6.7498	-0.634300000096362
158	132	166	3	0	0
158	132	166	3	0.845	-0.671200000024814
158	132	166	3	2.5956	-0.683800000077753
158	132	166	3	6.7498	-0.652500000099195
158	132	166	10	0	0
158	132	166	10	0.845	-0.578600000099653
158	132	166	10	2.5956	-0.580100000099955
158	132	166	10	6.7498	-0.488200000100124
158	132	167	0	0	0
158	132	167	0	0.9872	0
158	132	167	0	2.0724	0
158	132	167	0	4.2459	0
158	132	167	1	0	0
158	132	167	1	0.9872	-0.00550000000351381
158	132	167	1	2.0724	-0.0133000000809326
158	132	167	1	4.2459	0.0948999999000455
158	132	167	3	0	0
158	132	167	3	0.9872	-0.0850000000981246
158	132	167	3	2.0724	0.033599999900102
158	132	167	3	4.2459	-0.00680000010009973
158	132	167	10	0	0
158	132	167	10	0.9872	-0.0554000001001069
158	132	167	10	2.0724	0.040199999899893
158	132	167	10	4.2459	-0.031900000100107
158	132	168	0	0	0
158	132	168	0	0.3	0
158	132	168	0	0.87	0
158	132	168	0	2.63	0
158	132	168	1	0	0
158	132	168	1	0.3	-0.0266000000532016
158	132	168	1	0.87	0.0452999999076167
158	132	168	1	2.63	-0.0603000001000222
158	132	168	3	0	0
158	132	168	3	0.3	-0.0228000000999217
158	132	168	3	0.87	0.0780999998999374
158	132	168	3	2.63	0.0158999998998655
158	132	168	10	0	0
158	132	168	10	0.3	-0.284200000100142
158	132	168	10	0.87	-0.176600000100142
158	132	168	10	2.63	-0.376900000100142
158	132	169	0	0	0
158	132	169	0	0.1165	0
158	132	169	0	1	0
158	132	169	0	2.6008	0
158	132	169	1	0	0
158	132	169	1	0.1165	0.0446000000027357
158	132	169	1	1	0.0959000000020568
158	132	169	1	2.6008	0.105399999982477
158	132	169	3	0	0
158	132	169	3	0.1165	0.143399999993243
158	132	169	3	1	0.0614999999700685
158	132	169	3	2.6008	0.197099999922148
158	132	169	10	0	0
158	132	169	10	0.1165	-0.0466000000993871
158	132	169	10	1	-0.066500000099694
158	132	169	10	2.6008	0.000599999900044335
158	132	170	0	0	0
158	132	170	0	0.0804	0
158	132	170	0	0.1381	0
158	132	170	0	0.2181	0
158	132	170	1	0	0
158	132	170	1	0.0804	-0.186099999997261
158	132	170	1	0.1381	-0.265299999997267
158	132	170	1	0.2181	-0.165899999997278
158	132	170	3	0	0
158	132	170	3	0.0804	-0.415000000006162
158	132	170	3	0.1381	-0.457700000007126
158	132	170	3	0.2181	-0.425700000008582
158	132	170	10	0	0
158	132	170	10	0.0804	-0.43480000009937
158	132	170	10	0.1381	-0.272900000099397
158	132	170	10	0.2181	-0.466600000099432
158	132	171	0	0	0
158	132	171	0	0.2066	0
158	132	171	0	0.5699	0
158	132	171	0	1.4244	0
158	132	171	1	0	0
158	132	171	1	0.2066	-0.190399999997276
158	132	171	1	0.5699	-0.077299999997405
158	132	171	1	1.4244	-0.202299999999467
158	132	171	3	0	0
158	132	171	3	0.2066	-0.308100000008364
158	132	171	3	0.5699	-0.197200000016682
158	132	171	3	1.4244	-0.523400000044829
158	132	171	10	0	0
158	132	171	10	0.2066	-0.676500000099428
158	132	171	10	0.5699	-0.648300000099567
158	132	171	10	1.4244	-0.79830000009979
158	132	172	0	0	0
158	132	172	0	0.1007	0
158	132	172	0	0.551	0
158	132	172	0	8.616	0
158	132	172	1	0	0
158	132	172	1	0.1007	-0.0400999999972627
158	132	172	1	0.551	-0.00969999999739368
158	132	172	1	8.616	0.0700999999008898
158	132	172	3	0	0
158	132	172	3	0.1007	-0.0381000000064928
158	132	172	3	0.551	-0.205700000016178
158	132	172	3	8.616	-0.0613000000998252
158	132	172	10	0	0
158	132	172	10	0.1007	-0.48680000009938
158	132	172	10	0.551	-0.419700000099561
158	132	172	10	8.616	-0.535000000100141
158	132	173	0	0	0
158	132	173	0	0.5955	0
158	132	173	0	1.1269	0
158	132	173	0	2.1931	0
158	132	173	1	0	0
158	132	173	1	0.5955	-0.0523000000782066
158	132	173	1	1.1269	0.000699999901135673
158	132	173	1	2.1931	-0.0564000001001268
158	132	173	3	0	0
158	132	173	3	0.5955	-0.053400000100139
158	132	173	3	1.1269	0.0457999998998575
158	132	173	3	2.1931	-0.0319000001001436
158	132	173	10	0	0
158	132	173	10	0.5955	-0.0550000001001437
158	132	173	10	1.1269	0.0288999998998563
158	132	173	10	2.1931	0.0324999998998563
158	132	174	0	0	0
158	132	174	0	0.13	0
158	132	174	0	0.5	0
158	132	174	0	1.13	0
158	132	174	1	0	0
158	132	174	1	0.13	-0.0159999999972656
158	132	174	1	0.5	0.00880000000263381
158	132	174	1	1.13	0.0631000000017331
158	132	174	3	0	0
158	132	174	3	0.13	-0.0762000000069862
158	132	174	3	0.5	-0.0676000000148547
158	132	174	3	1.13	-0.0864000000344203
158	132	174	10	0	0
158	132	174	10	0.13	-0.532300000099393
158	132	174	10	0.5	-0.471400000099543
158	132	174	10	1.13	-0.626400000099726
158	132	175	0	0	0
158	132	175	0	0.2087	0
158	132	175	0	0.4894	0
158	132	175	0	0.9389	0
158	132	175	1	0	0
158	132	175	1	0.2087	0.0246000000027231
158	132	175	1	0.4894	-0.0584999999973609
158	132	175	1	0.9389	-0.115599999997824
158	132	175	3	0	0
158	132	175	3	0.2087	-0.183800000008404
158	132	175	3	0.4894	-0.184700000014587
158	132	175	3	0.9389	-0.204500000027878
158	132	175	10	0	0
158	132	175	10	0.2087	-0.192200000099428
158	132	175	10	0.4894	-0.224900000099539
158	132	175	10	0.9389	-0.185200000099678
158	132	176	0	0	0
158	132	176	0	0.27	0
158	132	176	0	0.5	0
158	132	176	0	1.3	0
158	132	176	1	0	0
158	132	176	1	0.27	-0.360099999997288
158	132	176	1	0.5	-0.300499999997366
158	132	176	1	1.3	-0.330399999998867
158	132	176	3	0	0
158	132	176	3	0.27	-0.530200000009603
158	132	176	3	0.5	-0.437300000014855
158	132	176	3	1.3	-0.562300000040427
158	132	176	10	0	0
158	132	176	10	0.27	-0.795000000099454
158	132	176	10	0.5	-0.807500000099543
158	132	176	10	1.3	-0.807800000099764
158	132	177	0	0	0
158	132	177	0	0.0162	0
158	132	177	0	0.6658	0
158	132	177	0	4	0
158	132	177	1	0	0
158	132	177	1	0.0162	-0.0616999999972554
158	132	177	1	0.6658	0.0255000000025253
158	132	177	1	4	0.0633999999364536
158	132	177	3	0	0
158	132	177	3	0.0162	-0.391100000005171
158	132	177	3	0.6658	-0.387900000019355
158	132	177	3	4	-0.31110000009332
158	132	177	10	0	0
158	132	177	10	0.0162	-0.364200000099339
158	132	177	10	0.6658	-0.419700000099599
158	132	177	10	4	-0.380600000100052
158	132	178	0	0	0
158	132	178	0	0.3089	0
158	132	178	0	1.6151	0
158	132	178	0	7.4095	0
158	132	178	1	0	0
158	132	178	1	0.3089	-0.216499999997297
158	132	178	1	1.6151	-0.189200000000725
158	132	178	1	7.4095	-0.157100000097817
158	132	178	3	0	0
158	132	178	3	0.3089	-0.231100000010408
158	132	178	3	1.6151	-0.299100000051429
158	132	178	3	7.4095	-0.26200000009951
158	132	178	10	0	0
158	132	178	10	0.3089	-0.34030000009947
158	132	178	10	1.6151	-0.428800000099825
158	132	178	10	7.4095	-0.449200000100131
158	132	179	0	0	0
158	132	179	0	0.9533	0
158	132	179	0	2.143	0
158	132	179	0	4.3128	0
158	132	179	1	0	0
158	132	179	1	0.9533	-0.32409999999785
158	132	179	1	2.143	-0.263800000007211
158	132	179	1	4.3128	-0.347500000071732
158	132	179	3	0	0
158	132	179	3	0.9533	-0.396600000028358
158	132	179	3	2.143	-0.374000000067489
158	132	179	3	4.3128	-0.489700000094836
158	132	179	10	0	0
158	132	179	10	0.9533	-0.433600000099682
158	132	179	10	2.143	-0.340600000099904
158	132	179	10	4.3128	-0.359000000100066
158	132	180	0	0	0
158	132	180	0	1	0
158	132	180	0	2.5	0
158	132	180	0	5	0
158	132	180	1	0	0
158	132	180	1	1	-0.120299999997943
158	132	180	1	2.5	-0.102300000014855
158	132	180	1	5	-0.167400000084315
158	132	180	3	0	0
158	132	180	3	1	-0.239800000029932
158	132	180	3	2.5	-0.33100000007586
158	132	180	3	5	-0.40280000009701
158	132	180	10	0	0
158	132	180	10	1	-0.646800000099694
158	132	180	10	2.5	-0.747900000099945
158	132	180	10	5	-0.713700000100089
158	132	181	0	0	0
158	132	181	0	0.22	0
158	132	181	0	0.67	0
158	132	181	0	2	0
158	132	181	1	0	0
158	132	181	1	0.22	-0.00429999999727881
158	132	181	1	0.67	-0.0133999999974784
158	132	181	1	2	-0.112400000004934
158	132	181	3	0	0
158	132	181	3	0.22	-0.00900000000861867
158	132	181	3	0.67	0.0265999999805235
158	132	181	3	2	0.00729999993645358
158	132	181	10	0	0
158	132	181	10	0.22	-0.234900000099433
158	132	181	10	0.67	-0.4737000000996
158	132	181	10	2	-0.463900000099885
158	132	182	0	0	0
158	132	182	0	0.25	0
158	132	182	0	1	0
158	132	182	0	4	0
158	132	182	1	0	0
158	132	182	1	0.25	0.070592867055322
158	132	182	1	1	0.0944113936150395
158	132	182	1	4	0.123199176415162
158	132	182	3	0	0
158	132	182	3	0.25	0.0260996056070486
158	132	182	3	1	0.0759992628356774
158	132	182	3	4	0.104799154543972
158	132	182	10	0	0
158	132	182	10	0.25	-0.30020084774996
158	132	182	10	1	-0.0134008478208901
158	132	182	10	4	0.0162991520862306
158	132	183	0	0	0
158	132	183	0	0.001	0
158	132	183	0	0.004	0
158	132	183	0	0.01	0
158	132	183	1	0	0
158	132	183	1	0.001	-0.0362000000996159
158	132	183	1	0.004	0.123399999900384
158	132	183	1	0.01	-0.0140000000996159
158	132	183	3	0	0
158	132	183	3	0.001	-0.00700000009961588
158	132	183	3	0.004	0.124999999900384
158	132	183	3	0.01	-0.0175000000996158
158	132	183	10	0	0
158	132	183	10	0.001	-0.0792000000996159
158	132	183	10	0.004	0.0366999999003841
158	132	183	10	0.01	0.00409999990038412
158	132	184	0	0	0
158	132	184	0	0.0013	0
158	132	184	0	0.0021	0
158	132	184	0	0.0042	0
158	132	184	1	0	0
158	132	184	1	0.0013	-0.107299999997254
158	132	184	1	0.0021	-0.0746999999972545
158	132	184	1	0.0042	-0.0239999999972547
158	132	184	3	0	0
158	132	184	3	0.0013	-0.259400000004953
158	132	184	3	0.0021	-0.185500000004965
158	132	184	3	0.0042	-0.168900000004995
158	132	184	10	0	0
158	132	184	10	0.0013	-0.572100000099332
158	132	184	10	0.0021	-0.388800000099332
158	132	184	10	0.0042	-0.542100000099333
158	132	24	0	0	0
158	132	24	0	0.0139	0
158	132	24	0	0.0294	0
158	132	24	0	0.2157	0
158	132	24	1	0	0
158	132	24	1	0.0139	-0.154799999997255
158	132	24	1	0.0294	-0.171699999997256
158	132	24	1	0.2157	-0.155199999997278
158	132	24	3	0	0
158	132	24	3	0.0139	-0.355500000005137
158	132	24	3	0.0294	-0.204000000005368
158	132	24	3	0.2157	-0.288300000008537
158	132	24	10	0	0
158	132	24	10	0.0139	-0.750200000099338
158	132	24	10	0.0294	-0.737000000099346
158	132	24	10	0.2157	-0.767400000099432
158	132	2	0	0	0
158	132	2	0	0.3239	0
158	132	2	0	0.5941	0
158	132	2	0	1.3714	0
158	132	2	1	0	0
158	132	2	1	0.3239	-0.189099999997301
158	132	2	1	0.5941	-0.225299999997421
158	132	2	1	1.3714	-0.130399999999192
158	132	2	3	0	0
158	132	2	3	0.3239	-0.335300000010727
158	132	2	3	0.5941	-0.431400000017339
158	132	2	3	1.3714	-0.220900000042958
158	132	2	10	0	0
158	132	2	10	0.3239	-0.623000000099476
158	132	2	10	0.5941	-0.683000000099575
158	132	2	10	1.3714	-0.590700000099779
158	132	34	0	0	0
158	132	34	0	0.038	0
158	132	34	0	0.1161	0
158	132	34	0	3.1599	0
158	132	34	1	0	0
158	132	34	1	0.038	0.031500000002743
158	132	34	1	0.1161	0.0193000000027359
158	132	34	1	3.1599	0.0642999999645304
158	132	34	3	0	0
158	132	34	3	0.038	-0.076700000005498
158	132	34	3	0.1161	-0.05400000000675
158	132	34	3	3.1599	-0.0166000000863444
158	132	34	10	0	0
158	132	34	10	0.038	-0.11770000009935
158	132	34	10	0.1161	-0.246900000099387
158	132	34	10	3.1599	-0.105700000100003
158	132	45	0	0	0
158	132	45	0	0.0416	0
158	132	45	0	0.1	0
158	132	45	0	0.5	0
158	132	45	1	0	0
158	132	45	1	0.0416	-0.635499999997257
158	132	45	1	0.1	-0.569199999997263
158	132	45	1	0.5	-0.573799999997366
158	132	45	3	0	0
158	132	45	3	0.0416	-0.765500000005553
158	132	45	3	0.1	-0.711700000006481
158	132	45	3	0.5	-0.705300000014855
158	132	45	10	0	0
158	132	45	10	0.0416	-0.750900000099352
158	132	45	10	0.1	-0.768100000099379
158	132	45	10	0.5	-0.709300000099543
158	132	68	0	0	0
158	132	68	0	0.1602	0
158	132	68	0	1.521	0
158	132	68	0	5	0
158	132	68	1	0	0
158	132	68	1	0.1602	-0.00969999999726967
158	132	68	1	1.521	-0.134100000000048
158	132	68	1	5	0.0207999999156854
158	132	68	3	0	0
158	132	68	3	0.1602	-0.120800000007514
158	132	68	3	1.521	-0.290200000048205
158	132	68	3	5	-0.174900000097009
158	132	68	10	0	0
158	132	68	10	0.1602	-0.360300000099407
158	132	68	10	1.521	-0.395700000099808
158	132	68	10	5	-0.401900000100089
158	132	76	0	0	0
158	132	76	0	0.001	0
158	132	76	0	0.0059	0
158	132	76	0	0.0119	0
158	132	76	1	0	0
158	132	76	1	0.001	-0.0251999999972544
158	132	76	1	0.0059	-0.155699999997255
158	132	76	1	0.0119	-0.131699999997255
158	132	76	3	0	0
158	132	76	3	0.001	-0.432100000004949
158	132	76	3	0.0059	-0.50240000000502
158	132	76	3	0.0119	-0.454800000005108
158	132	76	10	0	0
158	132	76	10	0.001	-0.556400000099332
158	132	76	10	0.0059	-0.602700000099334
158	132	76	10	0.0119	-0.520600000099337
158	132	77	0	0	0
158	132	77	0	0.0184	0
158	132	77	0	0.0504	0
158	132	77	0	1	0
158	132	77	1	0	0
158	132	77	1	0.0184	0.0123000000027443
158	132	77	1	0.0504	0.0299000000027421
158	132	77	1	1	0.154600000002057
158	132	77	3	0	0
158	132	77	3	0.0184	-0.0350000000052036
158	132	77	3	0.0504	0.00149999999431172
158	132	77	3	1	0.0777999999700685
158	132	77	10	0	0
158	132	77	10	0.0184	-0.23620000009934
158	132	77	10	0.0504	-0.233900000099356
158	132	77	10	1	-0.087600000099694
158	132	87	0	0	0
158	132	87	0	0.009	0
158	132	87	0	0.0332	0
158	132	87	0	0.0567	0
158	132	87	1	0	0
158	132	87	1	0.009	-0.195599999997255
158	132	87	1	0.0332	-0.169599999997257
158	132	87	1	0.0567	-0.344599999997259
158	132	87	3	0	0
158	132	87	3	0.009	-0.766600000005065
158	132	87	3	0.0332	-0.692400000005425
158	132	87	3	0.0567	-0.697800000005786
158	132	87	10	0	0
158	132	87	10	0.009	-0.798800000099336
158	132	87	10	0.0332	-0.793900000099347
158	132	87	10	0.0567	-0.749100000099359
158	133	106	0	0	0
158	133	106	0	0.4261	0
158	133	106	0	0.7687	0
158	133	106	0	2.08	0
158	133	106	0.0143	0	0
158	133	106	0.0143	0.4261	-0.312429243358166
158	133	106	0.0143	0.7687	-0.265421342014565
158	133	106	0.0143	2.08	-0.292587937429805
158	133	106	0.0569	0	0
158	133	106	0.0569	0.4261	-0.34012890970604
158	133	106	0.0569	0.7687	-0.352035541147344
158	133	106	0.0569	2.08	-0.265890315266899
158	133	106	0.5021	0	0
158	133	106	0.5021	0.4261	-0.611625137735124
158	133	106	0.5021	0.7687	-0.718746285149631
158	133	106	0.5021	2.08	-0.529714283250915
158	133	110	0	0	0
158	133	110	0	0.01	0
158	133	110	0	0.03	0
158	133	110	0	0.09	0
158	133	110	0.0143	0	0
158	133	110	0.0143	0.01	-0.947394064819236
158	133	110	0.0143	0.03	-0.936597334511565
158	133	110	0.0143	0.09	-0.808096673796858
158	133	110	0.0569	0	0
158	133	110	0.0569	0.01	-0.921066070720259
158	133	110	0.0569	0.03	-0.860788722220339
158	133	110	0.0569	0.09	-0.85037806966619
158	133	110	0.5021	0	0
158	133	110	0.5021	0.01	-0.85539964922012
158	133	110	0.5021	0.03	-0.846999278659217
158	133	110	0.5021	0.09	-0.861798572207962
158	133	130	0	0	0
158	133	130	0	0.3639	0
158	133	130	0	1.5396	0
158	133	130	0	3.9734	0
158	133	130	0.0143	0	0
158	133	130	0.0143	0.3639	-0.309238685173772
158	133	130	0.0143	1.5396	-0.246954868695656
158	133	130	0.0143	3.9734	-0.345097668911411
158	133	130	0.0569	0	0
158	133	130	0.0569	0.3639	-0.530192507422688
158	133	130	0.0569	1.5396	-0.332471933940483
158	133	130	0.0569	3.9734	-0.439197668909738
158	133	130	0.5021	0	0
158	133	130	0.5021	0.3639	-0.670313887484145
158	133	130	0.5021	1.5396	-0.366635351907046
158	133	130	0.5021	3.9734	-0.349697668897502
158	133	131	0	0	0
158	133	131	0	0.0017	0
158	133	131	0	0.0083	0
158	133	131	0	0.0239	0
158	133	131	0.0143	0	0
158	133	131	0.0143	0.0017	-0.566612933870467
158	133	131	0.0143	0.0083	-0.683961804815345
158	133	131	0.0143	0.0239	-0.637609405009382
158	133	131	0.0569	0	0
158	133	131	0.0569	0.0017	-0.700464937601094
158	133	131	0.0569	0.0083	-0.727068695883998
158	133	131	0.0569	0.0239	-0.661725232224763
158	133	131	0.5021	0	0
158	133	131	0.5021	0.0017	-0.579999832171459
158	133	131	0.5021	0.0083	-0.639199685150885
158	133	131	0.5021	0.0239	-0.632799382224648
158	133	133	0	0	0
158	133	133	0	0.0569	0
158	133	133	0	0.5021	0
158	133	133	0.0143	0	0
158	133	133	0.0143	0.0569	-0.239937554056749
158	133	133	0.0143	0.5021	-0.369030132991293
158	133	133	0.0569	0	0
158	133	133	0.0569	0.0569	-0.263330201042261
158	133	133	0.0569	0.5021	-0.239930132991283
158	133	140	0	0	0
158	133	140	0	0.154	0
158	133	140	0	0.6	0
158	133	140	0	1.1616	0
158	133	140	0.0143	0	0
158	133	140	0.0143	0.154	-0.400440935592834
158	133	140	0.0143	0.6	-0.178798409171719
158	133	140	0.0143	1.1616	-0.252397690987563
158	133	140	0.0569	0	0
158	133	140	0.0569	0.154	-0.66801850231649
158	133	140	0.0569	0.6	-0.347798184038617
158	133	140	0.0569	1.1616	-0.442197687117761
158	133	140	0.5021	0	0
158	133	140	0.5021	0.154	-0.541898187444509
158	133	140	0.5021	0.6	-0.441297700267256
158	133	140	0.5021	1.1616	-0.496197672266464
158	133	165	0	0	0
158	133	165	0	0.3071	0
158	133	165	0	0.6297	0
158	133	165	0	1.2531	0
158	133	165	0.0143	0	0
158	133	165	0.0143	0.3071	-0.449753739892605
158	133	165	0.0143	0.6297	-0.374138486248832
158	133	165	0.0143	1.2531	-0.108597683622582
158	133	165	0.0569	0	0
158	133	165	0.0569	0.3071	-0.537853627590605
158	133	165	0.0569	0.6297	-0.325263872569253
158	133	165	0.0569	1.2531	-0.338497681209392
158	133	165	0.5021	0	0
158	133	165	0.5021	0.3071	-0.704662391249736
158	133	165	0.5021	0.6297	-0.346228747094569
158	133	165	0.5021	1.2531	-0.406597671415556
158	133	166	0	0	0
158	133	166	0	0.845	0
158	133	166	0	2.5956	0
158	133	166	0	6.7498	0
158	133	166	0.0143	0	0
158	133	166	0.0143	0.845	-0.509397789431393
158	133	166	0.0143	2.5956	-0.573697669178006
158	133	166	0.0143	6.7498	-0.616497668883169
158	133	166	0.0569	0	0
158	133	166	0.0569	0.845	-0.551797761678431
158	133	166	0.0569	2.5956	-0.586497669153146
158	133	166	0.0569	6.7498	-0.585997668883112
158	133	166	0.5021	0	0
158	133	166	0.5021	0.845	-0.468797679481408
158	133	166	0.5021	2.5956	-0.481797668998857
158	133	166	0.5021	6.7498	-0.52359766888263
