158	45	176	0.5	0.27	-0.8167982745
158	45	176	0.5	0.5	-0.4677197405
158	45	176	0.5	1.3	-0.3585951731
158	45	177	0	0	0
158	45	177	0	0.0162	0
158	45	177	0	0.6658	0
158	45	177	0	4	0
158	45	177	0.0416	0	0
158	45	177	0.0416	0.0162	-1.061153
158	45	177	0.0416	0.6658	-0.8986502962
158	45	177	0.0416	4	-0.899960249
158	45	177	0.1	0	0
158	45	177	0.1	0.0162	-0.920188
158	45	177	0.1	0.6658	-0.7763262152
158	45	177	0.1	4	-0.725432004
158	45	177	0.5	0	0
158	45	177	0.5	0.0162	-0.792407
158	45	177	0.5	0.6658	-0.6694343478
158	45	177	0.5	4	-0.668239131
158	45	178	0	0	0
158	45	178	0	0.3089	0
158	45	178	0	1.6151	0
158	45	178	0	7.4095	0
158	45	178	0.0416	0	0
158	45	178	0.0416	0.3089	-1.0386117728
158	45	178	0.0416	1.6151	-1.0995213109
158	45	178	0.0416	7.4095	-1.0236364256
158	45	178	0.1	0	0
158	45	178	0.1	0.3089	-0.8432385088
158	45	178	0.1	1.6151	-0.8981440564
158	45	178	0.1	7.4095	-0.8722854976
158	45	178	0.5	0	0
158	45	178	0.5	0.3089	-0.7837313632
158	45	178	0.5	1.6151	-0.8422359471
158	45	178	0.5	7.4095	-0.8253354464
158	45	179	0	0	0
158	45	179	0	0.9533	0
158	45	179	0	2.143	0
158	45	179	0	4.3128	0
158	45	179	0.0416	0	0
158	45	179	0.0416	0.9533	-0.970334524
158	45	179	0.0416	2.143	-0.8304580036
158	45	179	0.0416	4.3128	-0.9882263582
158	45	179	0.1	0	0
158	45	179	0.1	0.9533	-0.804909904
158	45	179	0.1	2.143	-0.6103051856
158	45	179	0.1	4.3128	-0.7745959672
158	45	179	0.5	0	0
158	45	179	0.5	0.9533	-0.609790356
158	45	179	0.5	2.143	-0.4115822284
158	45	179	0.5	4.3128	-0.7287267258
158	45	180	0	0	0
158	45	180	0	1	0
158	45	180	0	2.5	0
158	45	180	0	5	0
158	45	180	0.0416	0	0
158	45	180	0.0416	1	-1.020753
158	45	180	0.0416	2.5	-0.9941735631
158	45	180	0.0416	5	-1.063614261
158	45	180	0.1	0	0
158	45	180	0.1	1	-0.813388
158	45	180	0.1	2.5	-0.7824744476
158	45	180	0.1	5	-0.851539956
158	45	180	0.5	0	0
158	45	180	0.5	1	-0.971407
158	45	180	0.5	2.5	-0.9454610589
158	45	180	0.5	5	-0.918932559
158	45	181	0	0	0
158	45	181	0	0.22	0
158	45	181	0	0.67	0
158	45	181	0	2	0
158	45	181	0.0416	0	0
158	45	181	0.0416	0.22	-1.058953
158	45	181	0.0416	0.67	-1.141253
158	45	181	0.0416	2	-0.7652524979
158	45	181	0.1	0	0
158	45	181	0.1	0.22	-0.922188
158	45	181	0.1	0.67	-0.970088
158	45	181	0.1	2	-0.5942183084
158	45	181	0.5	0	0
158	45	181	0.5	0.22	-0.908207
158	45	181	0.5	0.67	-0.933207
158	45	181	0.5	2	-0.5977757001
158	45	182	0	0	0
158	45	182	0	0.25	0
158	45	182	0	1	0
158	45	182	0	4	0
158	45	182	0.0416	0	0
158	45	182	0.0416	0.25	-1.0685288328
158	45	182	0.0416	1	-1.159553
158	45	182	0.0416	4	-1.168353
158	45	182	0.1	0	0
158	45	182	0.1	0.25	-0.7925902688
158	45	182	0.1	1	-0.950788
158	45	182	0.1	4	-0.957388
158	45	182	0.5	0	0
158	45	182	0.5	0.25	-0.7654915032
158	45	182	0.5	1	-0.869207
158	45	182	0.5	4	-0.910507
158	45	183	0	0	0
158	45	183	0	0.001	0
158	45	183	0	0.004	0
158	45	183	0	0.01	0
158	45	183	0.0416	0	0
158	45	183	0.0416	0.001	-1.103553
158	45	183	0.0416	0.004	-1.171653
158	45	183	0.0416	0.01	-1.172753
158	45	183	0.1	0	0
158	45	183	0.1	0.001	-0.860788
158	45	183	0.1	0.004	-1.005788
158	45	183	0.1	0.01	-1.015688
158	45	183	0.5	0	0
158	45	183	0.5	0.001	-0.861807
158	45	183	0.5	0.004	-0.936807
158	45	183	0.5	0.01	-0.988007
158	45	184	0	0	0
158	45	184	0	0.0013	0
158	45	184	0	0.0021	0
158	45	184	0	0.0042	0
158	45	184	0.0416	0	0
158	45	184	0.0416	0.0013	-1.1099546588
158	45	184	0.0416	0.0021	-1.0298057378
158	45	184	0.0416	0.0042	-0.7630676126
158	45	184	0.1	0	0
158	45	184	0.1	0.0013	-0.9992889648
158	45	184	0.1	0.0021	-0.8796676488
158	45	184	0.1	0.0042	-0.5454597496
158	45	184	0.5	0	0
158	45	184	0.5	0.0013	-1.0229077972
158	45	184	0.5	0.0021	-0.8487206982
158	45	184	0.5	0.0042	-0.5986751994
158	45	2	0	0	0
158	45	2	0	0.3239	0
158	45	2	0	0.5941	0
158	45	2	0	1.3714	0
158	45	2	0.0416	0	0
158	45	2	0.0416	0.3239	-0.9310613076
158	45	2	0.0416	0.5941	-0.6925478216
158	45	2	0.0416	1.3714	-0.5025431589
158	45	2	0.1	0	0
158	45	2	0.1	0.3239	-0.7486999696
158	45	2	0.1	0.5941	-0.5259319136
158	45	2	0.1	1.3714	-0.3382526644
158	45	2	0.5	0	0
158	45	2	0.5	0.3239	-0.7625474044
158	45	2	0.5	0.5941	-0.4738695704
158	45	2	0.5	1.3714	-0.2903998591
158	45	45	0	0	0
158	45	45	0	0.1	0
158	45	45	0	0.5	0
158	45	45	0.0416	0	0
158	45	45	0.0416	0.1	-0.3708997436
158	45	45	0.0416	0.5	-0.3542735029
158	45	45	0.1	0	0
158	45	45	0.1	0.1	-0.2397182256
158	45	45	0.1	0.5	-0.1560192884
158	45	68	0	0	0
158	45	68	0	0.1602	0
158	45	68	0	1.521	0
158	45	68	0	5	0
158	45	68	0.0416	0	0
158	45	68	0.0416	0.1602	-1.164853
158	45	68	0.0416	1.521	-1.1012519414
158	45	68	0.0416	5	-1.0022567459
158	45	68	0.1	0	0
158	45	68	0.1	0.1602	-1.082188
158	45	68	0.1	1.521	-0.9338200344
158	45	68	0.1	5	-0.8254973164
158	45	68	0.5	0	0
158	45	68	0.5	0.1602	-0.905407
158	45	68	0.5	1.521	-0.8523987266
158	45	68	0.5	5	-0.8193452121
158	45	76	0	0	0
158	45	76	0	0.001	0
158	45	76	0	0.0059	0
158	45	76	0	0.0119	0
158	45	76	0.0416	0	0
158	45	76	0.0416	0.001	-1.0559762232
158	45	76	0.0416	0.0059	-0.9882298477
158	45	76	0.0416	0.0119	-0.6840214663
158	45	76	0.1	0	0
158	45	76	0.1	0.001	-0.9489015072
158	45	76	0.1	0.0059	-0.8832235092
158	45	76	0.1	0.0119	-0.5809492348
158	45	76	0.5	0	0
158	45	76	0.5	0.001	-0.9587181608
158	45	76	0.5	0.0059	-0.8369842263
158	45	76	0.5	0.0119	-0.4705491397
158	45	77	0	0	0
158	45	77	0	0.0184	0
158	45	77	0	0.0504	0
158	45	77	0	1	0
158	45	77	0.0416	0	0
158	45	77	0.0416	0.0184	-1.121453
158	45	77	0.0416	0.0504	-1.158153
158	45	77	0.0416	1	-0.9832261154
158	45	77	0.1	0	0
158	45	77	0.1	0.0184	-0.932288
158	45	77	0.1	0.0504	-1.008788
158	45	77	0.1	1	-0.8354213384
158	45	77	0.5	0	0
158	45	77	0.5	0.0184	-0.951307
158	45	77	0.5	0.0504	-0.982907
158	45	77	0.5	1	-0.8588824326
158	45	87	0	0	0
158	45	87	0	0.009	0
158	45	87	0	0.0332	0
158	45	87	0	0.0567	0
158	45	87	0.0416	0	0
158	45	87	0.0416	0.009	-1.0434805557
158	45	87	0.0416	0.0332	-0.4207223093
158	45	87	0.0416	0.0567	-0.4137814968
158	45	87	0.1	0	0
158	45	87	0.1	0.009	-0.9310366772
158	45	87	0.1	0.0332	-0.3312568628
158	45	87	0.1	0.0567	-0.2618076128
158	45	87	0.5	0	0
158	45	87	0.5	0.009	-0.8954124783
158	45	87	0.5	0.0332	-0.3275859567
158	45	87	0.5	0.0567	-0.2526105192
158	68	106	0	0	0
158	68	106	0	0.4261	0
158	68	106	0	0.7687	0
158	68	106	0	2.08	0
158	68	106	0.1602	0	0
158	68	106	0.1602	0.4261	-1.3206
158	68	106	0.1602	0.7687	-1.5577
158	68	106	0.1602	2.08	-1.434995
158	68	106	1.521	0	0
158	68	106	1.521	0.4261	-1.174262
158	68	106	1.521	0.7687	-1.518462
158	68	106	1.521	2.08	-1.349713181
158	68	106	5	0	0
158	68	106	5	0.4261	-1.449097
158	68	106	5	0.7687	-1.618597
158	68	106	5	2.08	-1.4585382985
158	68	176	0	0	0
158	68	176	0	0.27	0
158	68	176	0	0.5	0
158	68	176	0	1.3	0
158	68	176	0.1602	0	0
158	68	176	0.1602	0.27	-1.379365
158	68	176	0.1602	0.5	-1.021385
158	68	176	0.1602	1.3	-0.914267
158	68	176	1.521	0	0
158	68	176	1.521	0.27	-1.424689867
158	68	176	1.521	0.5	-1.045461623
158	68	176	1.521	1.3	-0.9130106746
158	68	176	5	0	0
158	68	176	5	0.27	-1.4314436895
158	68	176	5	0.5	-1.0489493755
158	68	176	5	1.3	-0.9409968501
158	68	177	0	0	0
158	68	177	0	0.0162	0
158	68	177	0	0.6658	0
158	68	177	0	4	0
158	68	177	0.1602	0	0
158	68	177	0.1602	0.0162	-1.231
158	68	177	0.1602	0.6658	-1.234946
158	68	177	0.1602	4	-1.22277
158	68	177	1.521	0	0
158	68	177	1.521	0.0162	-1.462962
158	68	177	1.521	0.6658	-1.2130534548
158	68	177	1.521	4	-1.186375146
158	68	177	5	0	0
158	68	177	5	0.0162	-1.413597
158	68	177	5	0.6658	-1.1871939738
158	68	177	5	4	-1.121513901
158	68	178	0	0	0
158	68	178	0	0.3089	0
158	68	178	0	1.6151	0
158	68	178	0	7.4095	0
158	68	178	0.1602	0	0
158	68	178	0.1602	0.3089	-1.307724
158	68	178	0.1602	1.6151	-1.509147
158	68	178	0.1602	7.4095	-1.545148
158	68	178	1.521	0	0
158	68	178	1.521	0.3089	-1.2171259712
158	68	178	1.521	1.6151	-1.3877467586
158	68	178	1.521	7.4095	-1.4427514624
158	68	178	5	0	0
158	68	178	5	0.3089	-1.2930151072
158	68	178	5	1.6151	-1.4187342041
158	68	178	5	7.4095	-1.4218653344
158	68	179	0	0	0
158	68	179	0	0.9533	0
158	68	179	0	2.143	0
158	68	179	0	4.3128	0
158	68	179	0.1602	0	0
158	68	179	0.1602	0.9533	-1.46472
158	68	179	0.1602	2.143	-1.341588
158	68	179	0.1602	4.3128	-1.534706
158	68	179	1.521	0	0
158	68	179	1.521	0.9533	-1.483193496
158	68	179	1.521	2.143	-1.3355240744
158	68	179	1.521	4.3128	-1.5301654028
158	68	179	5	0	0
158	68	179	5	0.9533	-1.412460876
158	68	179	5	2.143	-1.1480100564
158	68	179	5	4.3128	-1.2684456118
158	68	180	0	0	0
158	68	180	0	1	0
158	68	180	0	2.5	0
158	68	180	0	5	0
158	68	180	0.1602	0	0
158	68	180	0.1602	1	-1.3679
158	68	180	0.1602	2.5	-1.376673
158	68	180	0.1602	5	-1.41363
158	68	180	1.521	0	0
158	68	180	1.521	1	-1.493162
158	68	180	1.521	2.5	-1.4969606374
158	68	180	1.521	5	-1.559331394
158	68	180	5	0	0
158	68	180	5	1	-1.654697
158	68	180	5	2.5	-1.6507388219
158	68	180	5	5	-1.690320089
158	68	181	0	0	0
158	68	181	0	0.22	0
158	68	181	0	0.67	0
158	68	181	0	2	0
158	68	181	0.1602	0	0
158	68	181	0.1602	0.22	-1.2441
158	68	181	0.1602	0.67	-1.4604
158	68	181	0.1602	2	-1.093857
158	68	181	1.521	0	0
158	68	181	1.521	0.22	-1.241162
158	68	181	1.521	0.67	-1.289062
158	68	181	1.521	2	-1.0945479566
158	68	181	5	0	0
158	68	181	5	0.22	-1.434997
158	68	181	5	0.67	-1.472497
158	68	181	5	2	-1.1040994671
158	68	182	0	0	0
158	68	182	0	0.25	0
158	68	182	0	1	0
158	68	182	0	4	0
158	68	182	0.1602	0	0
158	68	182	0.1602	0.25	-1.350424
158	68	182	0.1602	1	-1.5454
158	68	182	0.1602	4	-1.6816
158	68	182	1.521	0	0
158	68	182	1.521	0.25	-1.2473452112
158	68	182	1.521	1	-1.306362
158	68	182	1.521	4	-1.396562
158	68	182	5	0	0
158	68	182	5	0.25	-1.2194490472
158	68	182	5	1	-1.276197
158	68	182	5	4	-1.385397
158	68	183	0	0	0
158	68	183	0	0.001	0
158	68	183	0	0.004	0
158	68	183	0	0.01	0
158	68	183	0.1602	0	0
158	68	183	0.1602	0.001	-1.3742
158	68	183	0.1602	0.004	-1.4251
158	68	183	0.1602	0.01	-1.4892
158	68	183	1.521	0	0
158	68	183	1.521	0.001	-1.313262
158	68	183	1.521	0.004	-1.372762
158	68	183	1.521	0.01	-1.327962
158	68	183	5	0	0
158	68	183	5	0.001	-1.159797
158	68	183	5	0.004	-1.290097
158	68	183	5	0.01	-1.598497
158	68	184	0	0	0
158	68	184	0	0.0013	0
158	68	184	0	0.0021	0
158	68	184	0	0.0042	0
158	68	184	0.1602	0	0
158	68	184	0.1602	0.0013	-1.405604
158	68	184	0.1602	0.0021	-1.568174
158	68	184	0.1602	0.0042	-0.990858
158	68	184	1.521	0	0
158	68	184	1.521	0.0013	-1.4406656152
158	68	184	1.521	0.0021	-1.6191845812
158	68	184	1.521	0.0042	-1.0228526604
158	68	184	5	0	0
158	68	184	5	0.0013	-1.5350003212
158	68	184	5	0.0021	-1.5475038922
158	68	184	5	0.0042	-1.1333305974
158	68	68	0	0	0
158	68	68	0	1.521	0
158	68	68	0	5	0
158	68	68	0.1602	0	0
158	68	68	0.1602	1.521	-1.453562
158	68	68	0.1602	5	-1.530997
158	68	68	1.521	0	0
158	68	68	1.521	1.521	-1.2752314556
158	68	68	1.521	5	-1.2853957486
158	68	76	0	0	0
158	68	76	0	0.001	0
158	68	76	0	0.0059	0
158	68	76	0	0.0119	0
158	68	76	0.1602	0	0
158	68	76	0.1602	0.001	-1.489256
158	68	76	0.1602	0.0059	-1.342991
158	68	76	0.1602	0.0119	-1.054129
158	68	76	1.521	0	0
158	68	76	1.521	0.001	-1.4953126128
158	68	76	1.521	0.0059	-1.3801191858
158	68	76	1.521	0.0119	-1.0935879702
158	68	76	5	0	0
158	68	76	5	0.001	-1.4894434968
158	68	76	5	0.0059	-1.4029519473
158	68	76	5	0.0119	-1.0546386387
158	68	77	0	0	0
158	68	77	0	0.0184	0
158	68	77	0	0.0504	0
158	68	77	0	1	0
158	68	77	0.1602	0	0
158	68	77	0.1602	0.0184	-1.4243
158	68	77	0.1602	0.0504	-1.3981
158	68	77	0.1602	1	-1.445882
158	68	77	1.521	0	0
158	68	77	1.521	0.0184	-1.310762
158	68	77	1.521	0.0504	-1.329962
158	68	77	1.521	1	-1.3398110516
158	68	77	5	0	0
158	68	77	5	0.0184	-1.355097
158	68	77	5	0.0504	-1.374597
158	68	77	5	1	-1.3342444746
158	68	87	0	0	0
158	68	87	0	0.009	0
158	68	87	0	0.0332	0
158	68	87	0	0.0567	0
158	68	87	0.1602	0	0
158	68	87	0.1602	0.009	-1.348631
158	68	87	0.1602	0.0332	-1.042119
158	68	87	0.1602	0.0567	-0.949044
158	68	87	1.521	0	0
158	68	87	1.521	0.009	-1.5678938178
158	68	87	1.521	0.0332	-0.9816153922
158	68	87	1.521	0.0567	-0.9268802672
158	68	87	5	0	0
158	68	87	5	0.009	-1.5465530393
158	68	87	5	0.0332	-0.9167418457
158	68	87	5	0.0567	-0.8689607832
158	76	106	0	0	0
158	76	106	0	0.4261	0
158	76	106	0	0.7687	0
158	76	106	0	2.08	0
158	76	106	0.001	0	0
158	76	106	0.001	0.4261	-1.630656
158	76	106	0.001	0.7687	-1.563656
158	76	106	0.001	2.08	-1.614342628
158	76	106	0.0059	0	0
158	76	106	0.0059	0.4261	-1.623991
158	76	106	0.0059	0.7687	-1.540291
158	76	106	0.0059	2.08	-1.4354780455
158	76	106	0.0119	0	0
158	76	106	0.0119	0.4261	-1.306829
158	76	106	0.0119	0.7687	-1.231529
158	76	106	0.0119	2.08	-1.1505422645
158	76	180	0	0	0
158	76	180	0	1	0
158	76	180	0	2.5	0
158	76	180	0	5	0
158	76	180	0.001	0	0
158	76	180	0.001	1	-1.545256
158	76	180	0.001	2.5	-1.4942246712
158	76	180	0.001	5	-1.641282472
158	76	180	0.0059	0	0
158	76	180	0.0059	1	-1.582291
158	76	180	0.0059	2.5	-1.4841564757
158	76	180	0.0059	5	-1.410633367
158	76	180	0.0119	0	0
158	76	180	0.0119	1	-1.344529
158	76	180	0.0119	2.5	-1.2666977983
158	76	180	0.0119	5	-1.202929573
158	76	181	0	0	0
158	76	181	0	0.22	0
158	76	181	0	0.67	0
158	76	181	0	2	0
158	76	181	0.001	0	0
158	76	181	0.001	0.22	-1.472556
158	76	181	0.001	0.67	-1.587256
158	76	181	0.001	2	-1.2417914008
158	76	181	0.0059	0	0
158	76	181	0.0059	0.22	-1.434191
158	76	181	0.0059	0.67	-1.496591
158	76	181	0.0059	2	-1.1125114913
158	76	181	0.0119	0	0
158	76	181	0.0119	0.22	-1.194329
158	76	181	0.0119	0.67	-1.126129
158	76	181	0.0119	2	-0.7434691747
158	76	182	0	0	0
158	76	182	0	0.25	0
158	76	182	0	1	0
158	76	182	0	4	0
158	76	182	0.001	0	0
158	76	182	0.001	0.25	-1.5879776256
158	76	182	0.001	1	-1.598756
158	76	182	0.001	4	-1.682956
158	76	182	0.0059	0	0
158	76	182	0.0059	0.25	-1.4395560216
158	76	182	0.0059	1	-1.402191
158	76	182	0.0059	4	-1.498991
158	76	182	0.0119	0	0
158	76	182	0.0119	0.25	-1.0158312904
158	76	182	0.0119	1	-1.142429
158	76	182	0.0119	4	-1.159429
158	76	183	0	0	0
158	76	183	0	0.001	0
158	76	183	0	0.004	0
158	76	183	0	0.01	0
158	76	183	0.001	0	0
158	76	183	0.001	0.001	-1.412056
158	76	183	0.001	0.004	-1.601256
158	76	183	0.001	0.01	-1.680456
158	76	183	0.0059	0	0
158	76	183	0.0059	0.001	-1.435691
158	76	183	0.0059	0.004	-1.410991
158	76	183	0.0059	0.01	-1.558191
158	76	183	0.0119	0	0
158	76	183	0.0119	0.001	-1.012829
158	76	183	0.0119	0.004	-1.047929
158	76	183	0.0119	0.01	-1.167829
158	76	184	0	0	0
158	76	184	0	0.0013	0
158	76	184	0	0.0021	0
158	76	184	0	0.0042	0
158	76	184	0.001	0	0
158	76	184	0.001	0.0013	-1.5722599776
158	76	184	0.001	0.0021	-1.4770211856
158	76	184	0.001	0.0042	-1.1745867952
158	76	184	0.0059	0	0
158	76	184	0.0059	0.0013	-1.4434944436
158	76	184	0.0059	0.0021	-1.3840460566
158	76	184	0.0059	0.0042	-1.0601732522
158	76	184	0.0119	0	0
158	76	184	0.0119	0.0013	-1.1561309084
158	76	184	0.0119	0.0021	-1.1244799554
158	76	184	0.0119	0.0042	-0.7430467518
158	76	76	0	0	0
158	76	76	0	0.0059	0
158	76	76	0	0.0119	0
158	76	76	0.001	0	0
158	76	76	0.001	0.0059	-1.1949557176
158	76	76	0.001	0.0119	-1.1661280576
158	76	76	0.0059	0	0
158	76	76	0.0059	0.0059	-1.1458926461
158	76	76	0.0059	0.0119	-1.0150015736
158	76	77	0	0	0
158	76	77	0	0.0184	0
158	76	77	0	0.0504	0
158	76	77	0	1	0
158	76	77	0.001	0	0
158	76	77	0.001	0.0184	-1.539156
158	76	77	0.001	0.0504	-1.666956
158	76	77	0.001	1	-1.4909302608
158	76	77	0.0059	0	0
158	76	77	0.0059	0.0184	-1.356991
158	76	77	0.0059	0.0504	-1.499491
158	76	77	0.0059	1	-1.3923807638
158	76	77	0.0119	0	0
158	76	77	0.0119	0.0184	-1.062529
158	76	77	0.0119	0.0504	-1.115229
158	76	77	0.0119	1	-1.0116883522
158	76	87	0	0	0
158	76	87	0	0.009	0
158	76	87	0	0.0332	0
158	76	87	0	0.0567	0
158	76	87	0.001	0	0
158	76	87	0.001	0.009	-1.5181812264
158	76	87	0.001	0.0332	-0.9671362536
158	76	87	0.001	0.0567	-0.9474577536
158	76	87	0.0059	0	0
158	76	87	0.0059	0.009	-1.5689785879
158	76	87	0.0059	0.0332	-1.0121475671
158	76	87	0.0059	0.0567	-0.9135856296
158	76	87	0.0119	0	0
158	76	87	0.0119	0.009	-1.2160208901
158	76	87	0.0119	0.0332	-0.6604300549
158	76	87	0.0119	0.0567	-0.5492282424
158	77	106	0	0	0
158	77	106	0	0.4261	0
158	77	106	0	0.7687	0
158	77	106	0	2.08	0
158	77	106	0.0184	0	0
158	77	106	0.0184	0.4261	-1.3025
158	77	106	0.0184	0.7687	-1.332
158	77	106	0.0184	2.08	-1.191695
158	77	106	0.0504	0	0
158	77	106	0.0504	0.4261	-1.4662
158	77	106	0.0504	0.7687	-1.4482
158	77	106	0.0504	2.08	-1.406495
158	77	106	1	0	0
158	77	106	1	0.4261	-1.535882
158	77	106	1	0.7687	-1.513582
158	77	106	1	2.08	-1.450570391
158	77	180	0	0	0
158	77	180	0	1	0
158	77	180	0	2.5	0
158	77	180	0	5	0
158	77	180	0.0184	0	0
158	77	180	0.0184	1	-1.3697
158	77	180	0.0184	2.5	-1.268973
158	77	180	0.0184	5	-1.33773
158	77	180	0.0504	0	0
158	77	180	0.0504	1	-1.5045
158	77	180	0.0504	2.5	-1.493473
158	77	180	0.0504	5	-1.47943
158	77	180	1	0	0
158	77	180	1	1	-1.563082
158	77	180	1	2.5	-1.5888481714
158	77	180	1	5	-1.717624934
158	77	181	0	0	0
158	77	181	0	0.22	0
158	77	181	0	0.67	0
158	77	181	0	2	0
158	77	181	0.0184	0	0
158	77	181	0.0184	0.22	-1.2492
158	77	181	0.0184	0.67	-1.2012
158	77	181	0.0184	2	-0.932057
158	77	181	0.0504	0	0
158	77	181	0.0504	0.22	-1.2093
158	77	181	0.0504	0.67	-1.2692
158	77	181	0.0504	2	-1.037457
158	77	181	1	0	0
158	77	181	1	0.22	-1.494282
158	77	181	1	0.67	-1.477582
158	77	181	1	2	-1.1668059626
158	77	182	0	0	0
158	77	182	0	0.25	0
158	77	182	0	1	0
158	77	182	0	4	0
158	77	182	0.0184	0	0
158	77	182	0.0184	0.25	-1.297924
158	77	182	0.0184	1	-1.3796
158	77	182	0.0184	4	-1.4761
158	77	182	0.0504	0	0
158	77	182	0.0504	0.25	-1.317924
158	77	182	0.0504	1	-1.3683
158	77	182	0.0504	4	-1.4634
158	77	182	1	0	0
158	77	182	1	0.25	-1.1966474032
158	77	182	1	1	-1.197382
158	77	182	1	4	-1.297482
158	77	183	0	0	0
158	77	183	0	0.001	0
158	77	183	0	0.004	0
158	77	183	0	0.01	0
158	77	183	0.0184	0	0
158	77	183	0.0184	0.001	-1.1647
158	77	183	0.0184	0.004	-1.2745
158	77	183	0.0184	0.01	-1.3606
158	77	183	0.0504	0	0
158	77	183	0.0504	0.001	-1.1408
158	77	183	0.0504	0.004	-1.3431
158	77	183	0.0504	0.01	-1.4436
158	77	183	1	0	0
158	77	183	1	0.001	-1.173682
158	77	183	1	0.004	-1.258182
158	77	183	1	0.01	-1.295782
158	77	184	0	0	0
158	77	184	0	0.0013	0
158	77	184	0	0.0021	0
158	77	184	0	0.0042	0
158	77	184	0.0184	0	0
158	77	184	0.0184	0.0013	-1.291604
158	77	184	0.0184	0.0021	-1.075674
158	77	184	0.0184	0.0042	-0.920058
158	77	184	0.0504	0	0
158	77	184	0.0504	0.0013	-1.351204
158	77	184	0.0504	0.0021	-1.082874
158	77	184	0.0504	0.0042	-0.865958
158	77	184	1	0	0
158	77	184	1	0.0013	-1.4070854472
158	77	184	1	0.0021	-1.1014384732
158	77	184	1	0.0042	-0.8465686244
158	77	77	0	0	0
158	77	77	0	0.0504	0
158	77	77	0	1	0
158	77	77	0.0184	0	0
158	77	77	0.0184	0.0504	-1.2297
158	77	77	0.0184	1	-1.263982
158	77	77	0.0504	0	0
158	77	77	0.0504	0.0504	-1.3656
158	77	77	0.0504	1	-1.092882
158	77	87	0	0	0
158	77	87	0	0.009	0
158	77	87	0	0.0332	0
158	77	87	0	0.0567	0
158	77	87	0.0184	0	0
158	77	87	0.0184	0.009	-1.379431
158	77	87	0.0184	0.0332	-0.798619
158	77	87	0.0184	0.0567	-0.793744
158	77	87	0.0504	0	0
158	77	87	0.0504	0.009	-1.635731
158	77	87	0.0504	0.0332	-1.032219
158	77	87	0.0504	0.0567	-1.035244
158	77	87	1	0	0
158	77	87	1	0.009	-1.5094705158
158	77	87	1	0.0332	-0.9158447942
158	77	87	1	0.0567	-0.9315834192
158	87	106	0	0	0
158	87	106	0	0.4261	0
158	87	106	0	0.7687	0
158	87	106	0	2.08	0
158	87	106	0.009	0	0
158	87	106	0.009	0.4261	-1.610531
158	87	106	0.009	0.7687	-1.743931
158	87	106	0.009	2.08	-1.6247718655
158	87	106	0.0332	0	0
158	87	106	0.0332	0.4261	-1.119119
158	87	106	0.0332	0.7687	-1.147119
158	87	106	0.0332	2.08	-1.0847796095
158	87	106	0.0567	0	0
158	87	106	0.0567	0.4261	-1.110044
158	87	106	0.0567	0.7687	-1.174044
158	87	106	0.0567	2.08	-1.027511172
158	87	182	0	0	0
158	87	182	0	0.25	0
158	87	182	0	1	0
158	87	182	0	4	0
158	87	182	0.009	0	0
158	87	182	0.009	0.25	-1.4295112856
158	87	182	0.009	1	-1.654131
158	87	182	0.009	4	-1.707431
158	87	182	0.0332	0	0
158	87	182	0.0332	0.25	-0.8677496344
158	87	182	0.0332	1	-1.103719
158	87	182	0.0332	4	-1.104019
158	87	182	0.0567	0	0
158	87	182	0.0567	0.25	-0.7838481344
158	87	182	0.0567	1	-0.933544
158	87	182	0.0567	4	-1.008844
158	87	183	0	0	0
158	87	183	0	0.001	0
158	87	183	0	0.004	0
158	87	183	0	0.01	0
158	87	183	0.009	0	0
158	87	183	0.009	0.001	-1.445631
158	87	183	0.009	0.004	-1.616531
158	87	183	0.009	0.01	-1.624831
158	87	183	0.0332	0	0
158	87	183	0.0332	0.001	-0.810119
158	87	183	0.0332	0.004	-1.062619
158	87	183	0.0332	0.01	-1.076419
158	87	183	0.0567	0	0
158	87	183	0.0567	0.001	-0.793344
158	87	183	0.0567	0.004	-0.957744
158	87	183	0.0567	0.01	-1.027444
158	87	184	0	0	0
158	87	184	0	0.0013	0
158	87	184	0	0.0021	0
158	87	184	0	0.0042	0
158	87	184	0.009	0	0
158	87	184	0.009	0.0013	-1.4581345876
158	87	184	0.009	0.0021	-1.5117427206
158	87	184	0.009	0.0042	-1.2029881402
158	87	184	0.0332	0	0
158	87	184	0.0332	0.0013	-0.8389202324
158	87	184	0.0332	0.0021	-0.8912039494
158	87	184	0.0332	0.0042	-0.6506157498
158	87	184	0.0567	0	0
158	87	184	0.0567	0.0013	-0.8920449824
158	87	184	0.0567	0.0021	-0.8690305744
158	87	184	0.0567	0.0042	-0.6118371248
158	87	87	0	0	0
158	87	87	0	0.0332	0
158	87	87	0	0.0567	0
158	87	87	0.009	0	0
158	87	87	0.009	0.0332	-0.9789366511
158	87	87	0.009	0.0567	-0.9546972136
158	87	87	0.0332	0	0
158	87	87	0.0332	0.0332	-0.4498507439
158	87	87	0.0332	0.0567	-0.3296433064
159	106	106	0	0	0
159	106	106	0	0.7687	0
159	106	106	0	2.08	0
159	106	106	0.4261	0	0
159	106	106	0.4261	0.7687	-1.4999825596
159	106	106	0.4261	2.08	-1.312175429
159	106	106	0.7687	0	0
159	106	106	0.7687	0.7687	-1.6875299164
159	106	106	0.7687	2.08	-1.135230061
159	106	184	0	0	0
159	106	184	0	0.0013	0
159	106	184	0	0.0021	0
159	106	184	0	0.0042	0
159	106	184	0.4261	0	0
