159	167	87	2.0724	0.0567	-0.5123
159	167	87	4.2459	0	0
159	167	87	4.2459	0.009	-0.6513
159	167	87	4.2459	0.0332	-0.6445
159	167	87	4.2459	0.0567	-0.6302
159	168	106	0	0	0
159	168	106	0	0.4261	0
159	168	106	0	0.7687	0
159	168	106	0	2.08	0
159	168	106	0.3	0	0
159	168	106	0.3	0.4261	-0.2209
159	168	106	0.3	0.7687	-0.2294
159	168	106	0.3	2.08	-0.4288
159	168	106	0.87	0	0
159	168	106	0.87	0.4261	-0.2137
159	168	106	0.87	0.7687	-0.2464
159	168	106	0.87	2.08	-0.4939
159	168	106	2.63	0	0
159	168	106	2.63	0.4261	-0.5858
159	168	106	2.63	0.7687	-0.593
159	168	106	2.63	2.08	-0.6893
159	168	131	0	0	0
159	168	131	0	0.0017	0
159	168	131	0	0.0083	0
159	168	131	0	0.0239	0
159	168	131	0.3	0	0
159	168	131	0.3	0.0017	-0.1671
159	168	131	0.3	0.0083	-0.277
159	168	131	0.3	0.0239	-0.3296
159	168	131	0.87	0	0
159	168	131	0.87	0.0017	-0.3993
159	168	131	0.87	0.0083	-0.4021
159	168	131	0.87	0.0239	-0.4283
159	168	131	2.63	0	0
159	168	131	2.63	0.0017	-0.3989
159	168	131	2.63	0.0083	-0.3593
159	168	131	2.63	0.0239	-0.3775
159	168	140	0	0	0
159	168	140	0	0.154	0
159	168	140	0	0.6	0
159	168	140	0	1.1616	0
159	168	140	0.3	0	0
159	168	140	0.3	0.154	-0.2002
159	168	140	0.3	0.6	-0.2148
159	168	140	0.3	1.1616	-0.3598
159	168	140	0.87	0	0
159	168	140	0.87	0.154	-0.2463
159	168	140	0.87	0.6	-0.3212
159	168	140	0.87	1.1616	-0.4656
159	168	140	2.63	0	0
159	168	140	2.63	0.154	-0.2822
159	168	140	2.63	0.6	-0.2834
159	168	140	2.63	1.1616	-0.4305
159	168	168	0	0	0
159	168	168	0	0.87	0
159	168	168	0	2.63	0
159	168	168	0.3	0	0
159	168	168	0.3	0.87	-0.2188
159	168	168	0.3	2.63	-0.3252
159	168	168	0.87	0	0
159	168	168	0.87	0.87	-0.4376
159	168	168	0.87	2.63	-0.203
159	168	169	0	0	0
159	168	169	0	0.1165	0
159	168	169	0	1	0
159	168	169	0	2.6008	0
159	168	169	0.3	0	0
159	168	169	0.3	0.1165	-0.1403
159	168	169	0.3	1	-0.1598
159	168	169	0.3	2.6008	-0.3237
159	168	169	0.87	0	0
159	168	169	0.87	0.1165	-0.1512
159	168	169	0.87	1	-0.2712
159	168	169	0.87	2.6008	-0.2489
159	168	169	2.63	0	0
159	168	169	2.63	0.1165	-0.1272
159	168	169	2.63	1	-0.2434
159	168	169	2.63	2.6008	-0.3573
159	168	170	0	0	0
159	168	170	0	0.0804	0
159	168	170	0	0.1381	0
159	168	170	0	0.2181	0
159	168	170	0.3	0	0
159	168	170	0.3	0.0804	-0.2042
159	168	170	0.3	0.1381	-0.3732
159	168	170	0.3	0.2181	-0.4096
159	168	170	0.87	0	0
159	168	170	0.87	0.0804	-0.437
159	168	170	0.87	0.1381	-0.5939
159	168	170	0.87	0.2181	-0.5767
159	168	170	2.63	0	0
159	168	170	2.63	0.0804	-0.854
159	168	170	2.63	0.1381	-0.8233
159	168	170	2.63	0.2181	-0.8493
159	168	171	0	0	0
159	168	171	0	0.2066	0
159	168	171	0	0.5699	0
159	168	171	0	1.4244	0
159	168	171	0.3	0	0
159	168	171	0.3	0.2066	-0.1972
159	168	171	0.3	0.5699	-0.2052
159	168	171	0.3	1.4244	-0.34
159	168	171	0.87	0	0
159	168	171	0.87	0.2066	-0.2121
159	168	171	0.87	0.5699	-0.2082
159	168	171	0.87	1.4244	-0.2852
159	168	171	2.63	0	0
159	168	171	2.63	0.2066	-0.3695
159	168	171	2.63	0.5699	-0.3562
159	168	171	2.63	1.4244	-0.5319
159	168	172	0	0	0
159	168	172	0	0.1007	0
159	168	172	0	0.551	0
159	168	172	0	8.616	0
159	168	172	0.3	0	0
159	168	172	0.3	0.1007	-0.3272
159	168	172	0.3	0.551	-0.1864
159	168	172	0.3	8.616	-0.3399
159	168	172	0.87	0	0
159	168	172	0.87	0.1007	-0.0845
159	168	172	0.87	0.551	-0.2226
159	168	172	0.87	8.616	-0.3317
159	168	172	2.63	0	0
159	168	172	2.63	0.1007	-0.4649
159	168	172	2.63	0.551	-0.3188
159	168	172	2.63	8.616	-0.4124
159	168	173	0	0	0
159	168	173	0	0.5955	0
159	168	173	0	1.1269	0
159	168	173	0	2.1931	0
159	168	173	0.3	0	0
159	168	173	0.3	0.5955	-0.1395
159	168	173	0.3	1.1269	-0.1527
159	168	173	0.3	2.1931	-0.2117
159	168	173	0.87	0	0
159	168	173	0.87	0.5955	-0.6489
159	168	173	0.87	1.1269	-0.1865
159	168	173	0.87	2.1931	-0.3838
159	168	173	2.63	0	0
159	168	173	2.63	0.5955	-0.5305
159	168	173	2.63	1.1269	-0.202
159	168	173	2.63	2.1931	-0.3627
159	168	174	0	0	0
159	168	174	0	0.13	0
159	168	174	0	0.5	0
159	168	174	0	1.13	0
159	168	174	0.3	0	0
159	168	174	0.3	0.13	-0.2854
159	168	174	0.3	0.5	-0.2237
159	168	174	0.3	1.13	-0.3358
159	168	174	0.87	0	0
159	168	174	0.87	0.13	-0.3527
159	168	174	0.87	0.5	-0.3758
159	168	174	0.87	1.13	-0.4368
159	168	174	2.63	0	0
159	168	174	2.63	0.13	-0.9314
159	168	174	2.63	0.5	-0.8872
159	168	174	2.63	1.13	-0.6594
159	168	175	0	0	0
159	168	175	0	0.2087	0
159	168	175	0	0.4894	0
159	168	175	0	0.9389	0
159	168	175	0.3	0	0
159	168	175	0.3	0.2087	-0.3459
159	168	175	0.3	0.4894	-0.5334
159	168	175	0.3	0.9389	-0.4613
159	168	175	0.87	0	0
159	168	175	0.87	0.2087	-0.6258
159	168	175	0.87	0.4894	-0.6624
159	168	175	0.87	0.9389	-0.6317
159	168	175	2.63	0	0
159	168	175	2.63	0.2087	-0.6626
159	168	175	2.63	0.4894	-0.7488
159	168	175	2.63	0.9389	-0.7029
159	168	176	0	0	0
159	168	176	0	0.27	0
159	168	176	0	0.5	0
159	168	176	0	1.3	0
159	168	176	0.3	0	0
159	168	176	0.3	0.27	-0.5332
159	168	176	0.3	0.5	-0.5904
159	168	176	0.3	1.3	-0.6222
159	168	176	0.87	0	0
159	168	176	0.87	0.27	-0.6657
159	168	176	0.87	0.5	-0.667
159	168	176	0.87	1.3	-0.763
159	168	176	2.63	0	0
159	168	176	2.63	0.27	-0.9004
159	168	176	2.63	0.5	-0.8822
159	168	176	2.63	1.3	-0.8946
159	168	177	0	0	0
159	168	177	0	0.0162	0
159	168	177	0	0.6658	0
159	168	177	0	4	0
159	168	177	0.3	0	0
159	168	177	0.3	0.0162	-0.2138
159	168	177	0.3	0.6658	-0.1917
159	168	177	0.3	4	-0.3736
159	168	177	0.87	0	0
159	168	177	0.87	0.0162	-0.3773
159	168	177	0.87	0.6658	-0.3677
159	168	177	0.87	4	-0.4696
159	168	177	2.63	0	0
159	168	177	2.63	0.0162	-0.4877
159	168	177	2.63	0.6658	-0.4606
159	168	177	2.63	4	-0.5658
159	168	178	0	0	0
159	168	178	0	0.3089	0
159	168	178	0	1.6151	0
159	168	178	0	7.4095	0
159	168	178	0.3	0	0
159	168	178	0.3	0.3089	-0.7962
159	168	178	0.3	1.6151	-0.7877
159	168	178	0.3	7.4095	-0.7123
159	168	178	0.87	0	0
159	168	178	0.87	0.3089	-0.7865
159	168	178	0.87	1.6151	-0.8676
159	168	178	0.87	7.4095	-0.8394
159	168	178	2.63	0	0
159	168	178	2.63	0.3089	-0.8537
159	168	178	2.63	1.6151	-0.8558
159	168	178	2.63	7.4095	-0.8403
159	168	179	0	0	0
159	168	179	0	0.9533	0
159	168	179	0	2.143	0
159	168	179	0	4.3128	0
159	168	179	0.3	0	0
159	168	179	0.3	0.9533	-0.7657
159	168	179	0.3	2.143	-0.7347
159	168	179	0.3	4.3128	-0.7836
159	168	179	0.87	0	0
159	168	179	0.87	0.9533	-0.7497
159	168	179	0.87	2.143	-0.6902
159	168	179	0.87	4.3128	-0.6661
159	168	179	2.63	0	0
159	168	179	2.63	0.9533	-0.6539
159	168	179	2.63	2.143	-0.5168
159	168	179	2.63	4.3128	-0.5191
159	168	180	0	0	0
159	168	180	0	1	0
159	168	180	0	2.5	0
159	168	180	0	5	0
159	168	180	0.3	0	0
159	168	180	0.3	1	-0.1127
159	168	180	0.3	2.5	-0.5623
159	168	180	0.3	5	-0.302
159	168	180	0.87	0	0
159	168	180	0.87	1	-0.1942
159	168	180	0.87	2.5	-0.518
159	168	180	0.87	5	-0.4526
159	168	180	2.63	0	0
159	168	180	2.63	1	-0.5087
159	168	180	2.63	2.5	-0.744
159	168	180	2.63	5	-0.5575
159	168	181	0	0	0
159	168	181	0	0.22	0
159	168	181	0	0.67	0
159	168	181	0	2	0
159	168	181	0.3	0	0
159	168	181	0.3	0.22	-0.1161
159	168	181	0.3	0.67	-0.6624
159	168	181	0.3	2	-0.4112
159	168	181	0.87	0	0
159	168	181	0.87	0.22	-0.5171
159	168	181	0.87	0.67	-0.5604
159	168	181	0.87	2	-0.512
159	168	181	2.63	0	0
159	168	181	2.63	0.22	-0.7798
159	168	181	2.63	0.67	-0.6951
159	168	181	2.63	2	-0.6309
159	168	182	0	0	0
159	168	182	0	0.25	0
159	168	182	0	1	0
159	168	182	0	4	0
159	168	182	0.3	0	0
159	168	182	0.3	0.25	-0.7807
159	168	182	0.3	1	-0.8386
159	168	182	0.3	4	-0.8125
159	168	182	0.87	0	0
159	168	182	0.87	0.25	-0.2739
159	168	182	0.87	1	-0.2648
159	168	182	0.87	4	-0.8541
159	168	182	2.63	0	0
159	168	182	2.63	0.25	-0.6477
159	168	182	2.63	1	-0.7385
159	168	182	2.63	4	-0.8096
159	168	183	0	0	0
159	168	183	0	0.001	0
159	168	183	0	0.004	0
159	168	183	0	0.01	0
159	168	183	0.3	0	0
159	168	183	0.3	0.001	-0.2603
159	168	183	0.3	0.004	-0.2511
159	168	183	0.3	0.01	-0.4982
159	168	183	0.87	0	0
159	168	183	0.87	0.001	-0.7191
159	168	183	0.87	0.004	-0.6544
159	168	183	0.87	0.01	-0.7197
159	168	183	2.63	0	0
159	168	183	2.63	0.001	-0.9193
159	168	183	2.63	0.004	-0.9095
159	168	183	2.63	0.01	-0.9519
159	168	184	0	0	0
159	168	184	0	0.0013	0
159	168	184	0	0.0021	0
159	168	184	0	0.0042	0
159	168	184	0.3	0	0
159	168	184	0.3	0.0013	-0.0927
159	168	184	0.3	0.0021	-0.173
159	168	184	0.3	0.0042	-0.4268
159	168	184	0.87	0	0
159	168	184	0.87	0.0013	-0.1264
159	168	184	0.87	0.0021	-0.1404
159	168	184	0.87	0.0042	-0.2969
159	168	184	2.63	0	0
159	168	184	2.63	0.0013	-0.3003
159	168	184	2.63	0.0021	-0.2261
159	168	184	2.63	0.0042	-0.4225
159	168	24	0	0	0
159	168	24	0	0.0139	0
159	168	24	0	0.0294	0
159	168	24	0	0.2157	0
159	168	24	0.3	0	0
159	168	24	0.3	0.0139	-0.2009
159	168	24	0.3	0.0294	-0.2871
159	168	24	0.3	0.2157	-0.5133
159	168	24	0.87	0	0
159	168	24	0.87	0.0139	-0.2714
159	168	24	0.87	0.0294	-0.3015
159	168	24	0.87	0.2157	-0.5495
159	168	24	2.63	0	0
159	168	24	2.63	0.0139	-0.6155
159	168	24	2.63	0.0294	-0.6301
159	168	24	2.63	0.2157	-0.7237
159	168	2	0	0	0
159	168	2	0	0.3239	0
159	168	2	0	0.5941	0
159	168	2	0	1.3714	0
159	168	2	0.3	0	0
159	168	2	0.3	0.3239	-0.6551
159	168	2	0.3	0.5941	-0.6368
159	168	2	0.3	1.3714	-0.6348
159	168	2	0.87	0	0
159	168	2	0.87	0.3239	-0.7749
159	168	2	0.87	0.5941	-0.8117
159	168	2	0.87	1.3714	-0.7365
159	168	2	2.63	0	0
159	168	2	2.63	0.3239	-0.863
159	168	2	2.63	0.5941	-0.8369
159	168	2	2.63	1.3714	-0.7959
159	168	34	0	0	0
159	168	34	0	0.038	0
159	168	34	0	0.1161	0
159	168	34	0	3.1599	0
159	168	34	0.3	0	0
159	168	34	0.3	0.038	-0.1902
159	168	34	0.3	0.1161	-0.7365
159	168	34	0.3	3.1599	-0.2731
159	168	34	0.87	0	0
159	168	34	0.87	0.038	-0.1238
159	168	34	0.87	0.1161	-0.2676
159	168	34	0.87	3.1599	-0.3282
159	168	34	2.63	0	0
159	168	34	2.63	0.038	-0.2985
159	168	34	2.63	0.1161	-0.2598
159	168	34	2.63	3.1599	-0.5581
159	168	45	0	0	0
159	168	45	0	0.0416	0
159	168	45	0	0.1	0
159	168	45	0	0.5	0
159	168	45	0.3	0	0
159	168	45	0.3	0.0416	-0.5421
159	168	45	0.3	0.1	-0.6235
159	168	45	0.3	0.5	-0.6046
159	168	45	0.87	0	0
159	168	45	0.87	0.0416	-0.5152
159	168	45	0.87	0.1	-0.6067
159	168	45	0.87	0.5	-0.635
159	168	45	2.63	0	0
159	168	45	2.63	0.0416	-0.5431
159	168	45	2.63	0.1	-0.5816
159	168	45	2.63	0.5	-0.5672
159	168	68	0	0	0
159	168	68	0	0.1602	0
159	168	68	0	1.521	0
159	168	68	0	5	0
159	168	68	0.3	0	0
159	168	68	0.3	0.1602	-0.6339
159	168	68	0.3	1.521	-0.7316
159	168	68	0.3	5	-0.7247
159	168	68	0.87	0	0
159	168	68	0.87	0.1602	-0.152
159	168	68	0.87	1.521	-0.3867
159	168	68	0.87	5	-0.3588
159	168	68	2.63	0	0
159	168	68	2.63	0.1602	-0.2529
159	168	68	2.63	1.521	-0.5444
159	168	68	2.63	5	-0.4161
159	168	76	0	0	0
159	168	76	0	0.001	0
159	168	76	0	0.0059	0
159	168	76	0	0.0119	0
159	168	76	0.3	0	0
159	168	76	0.3	0.001	-0.2604
159	168	76	0.3	0.0059	-0.3384
159	168	76	0.3	0.0119	-0.4574
159	168	76	0.87	0	0
159	168	76	0.87	0.001	-0.6002
159	168	76	0.87	0.0059	-0.5121
159	168	76	0.87	0.0119	-0.56
159	168	76	2.63	0	0
159	168	76	2.63	0.001	-0.6273
159	168	76	2.63	0.0059	-0.6045
159	168	76	2.63	0.0119	-0.7364
159	168	77	0	0	0
159	168	77	0	0.0184	0
159	168	77	0	0.0504	0
159	168	77	0	1	0
159	168	77	0.3	0	0
159	168	77	0.3	0.0184	-0.1658
159	168	77	0.3	0.0504	-0.2873
159	168	77	0.3	1	-0.3054
159	168	77	0.87	0	0
159	168	77	0.87	0.0184	-0.2997
159	168	77	0.87	0.0504	-0.3145
159	168	77	0.87	1	-0.4473
159	168	77	2.63	0	0
159	168	77	2.63	0.0184	-0.6739
159	168	77	2.63	0.0504	-0.5542
159	168	77	2.63	1	-0.674
159	168	87	0	0	0
159	168	87	0	0.009	0
159	168	87	0	0.0332	0
159	168	87	0	0.0567	0
159	168	87	0.3	0	0
159	168	87	0.3	0.009	-0.286
159	168	87	0.3	0.0332	-0.3574
159	168	87	0.3	0.0567	-0.3644
159	168	87	0.87	0	0
159	168	87	0.87	0.009	-0.5142
159	168	87	0.87	0.0332	-0.4674
159	168	87	0.87	0.0567	-0.6289
159	168	87	2.63	0	0
159	168	87	2.63	0.009	-0.5767
159	168	87	2.63	0.0332	-0.6487
159	168	87	2.63	0.0567	-0.6675
159	169	106	0	0	0
159	169	106	0	0.4261	0
159	169	106	0	0.7687	0
159	169	106	0	2.08	0
159	169	106	0.1165	0	0
159	169	106	0.1165	0.4261	-0.2852
159	169	106	0.1165	0.7687	-0.2929
159	169	106	0.1165	2.08	-0.2357
159	169	106	1	0	0
159	169	106	1	0.4261	-0.3494
159	169	106	1	0.7687	-0.3191
159	169	106	1	2.08	-0.3526
159	169	106	2.6008	0	0
159	169	106	2.6008	0.4261	-0.6193
159	169	106	2.6008	0.7687	-0.5027
159	169	106	2.6008	2.08	-0.3864
159	169	131	0	0	0
159	169	131	0	0.0017	0
159	169	131	0	0.0083	0
159	169	131	0	0.0239	0
159	169	131	0.1165	0	0
159	169	131	0.1165	0.0017	-0.2614
159	169	131	0.1165	0.0083	-0.2454
159	169	131	0.1165	0.0239	-0.2626
159	169	131	1	0	0
159	169	131	1	0.0017	-0.3303
159	169	131	1	0.0083	-0.41
159	169	131	1	0.0239	-0.4286
159	169	131	2.6008	0	0
159	169	131	2.6008	0.0017	-0.3563
159	169	131	2.6008	0.0083	-0.3752
159	169	131	2.6008	0.0239	-0.2853
159	169	140	0	0	0
159	169	140	0	0.154	0
159	169	140	0	0.6	0
159	169	140	0	1.1616	0
159	169	140	0.1165	0	0
159	169	140	0.1165	0.154	-0.3248
159	169	140	0.1165	0.6	-0.5725
159	169	140	0.1165	1.1616	-0.2603
159	169	140	1	0	0
159	169	140	1	0.154	-0.324
159	169	140	1	0.6	-0.4492
159	169	140	1	1.1616	-0.3325
159	169	140	2.6008	0	0
159	169	140	2.6008	0.154	-0.3534
159	169	140	2.6008	0.6	-0.3384
159	169	140	2.6008	1.1616	-0.2697
159	169	169	0	0	0
159	169	169	0	1	0
159	169	169	0	2.6008	0
159	169	169	0.1165	0	0
159	169	169	0.1165	1	-0.1956
159	169	169	0.1165	2.6008	-0.449
159	169	169	1	0	0
159	169	169	1	1	-0.6933
159	169	169	1	2.6008	-0.1956
159	169	170	0	0	0
159	169	170	0	0.0804	0
159	169	170	0	0.1381	0
159	169	170	0	0.2181	0
159	169	170	0.1165	0	0
159	169	170	0.1165	0.0804	-0.3777
159	169	170	0.1165	0.1381	-0.4872
159	169	170	0.1165	0.2181	-0.3101
159	169	170	1	0	0
159	169	170	1	0.0804	-0.7184
159	169	170	1	0.1381	-0.6897
159	169	170	1	0.2181	-0.7778
159	169	170	2.6008	0	0
159	169	170	2.6008	0.0804	-0.6507
159	169	170	2.6008	0.1381	-0.4854
159	169	170	2.6008	0.2181	-0.638
159	169	171	0	0	0
159	169	171	0	0.2066	0
159	169	171	0	0.5699	0
159	169	171	0	1.4244	0
159	169	171	0.1165	0	0
159	169	171	0.1165	0.2066	-0.5345
159	169	171	0.1165	0.5699	-0.3438
159	169	171	0.1165	1.4244	-0.7515
159	169	171	1	0	0
159	169	171	1	0.2066	-0.4036
159	169	171	1	0.5699	-0.3549
159	169	171	1	1.4244	-0.2887
159	169	171	2.6008	0	0
159	169	171	2.6008	0.2066	-0.4649
159	169	171	2.6008	0.5699	-0.4592
159	169	171	2.6008	1.4244	-0.2556
159	169	172	0	0	0
159	169	172	0	0.1007	0
159	169	172	0	0.551	0
159	169	172	0	8.616	0
159	169	172	0.1165	0	0
159	169	172	0.1165	0.1007	-0.143
159	169	172	0.1165	0.551	-0.7762
159	169	172	0.1165	8.616	-0.2164
159	169	172	1	0	0
159	169	172	1	0.1007	-0.1202
159	169	172	1	0.551	-0.754
159	169	172	1	8.616	-0.2877
159	169	172	2.6008	0	0
159	169	172	2.6008	0.1007	-0.5408
159	169	172	2.6008	0.551	-0.523
159	169	172	2.6008	8.616	-0.5178
159	169	173	0	0	0
159	169	173	0	0.5955	0
159	169	173	0	1.1269	0
159	169	173	0	2.1931	0
159	169	173	0.1165	0	0
159	169	173	0.1165	0.5955	-0.2344
159	169	173	0.1165	1.1269	-0.2272
159	169	173	0.1165	2.1931	-0.3344
159	169	173	1	0	0
159	169	173	1	0.5955	-0.1831
159	169	173	1	1.1269	-0.2353
159	169	173	1	2.1931	-0.2145
159	169	173	2.6008	0	0
159	169	173	2.6008	0.5955	-0.2674
159	169	173	2.6008	1.1269	-0.29
159	169	173	2.6008	2.1931	-0.2819
159	169	174	0	0	0
159	169	174	0	0.13	0
159	169	174	0	0.5	0
159	169	174	0	1.13	0
159	169	174	0.1165	0	0
159	169	174	0.1165	0.13	-0.2127
159	169	174	0.1165	0.5	-0.1968
159	169	174	0.1165	1.13	-0.1971
159	169	174	1	0	0
159	169	174	1	0.13	-0.3982
159	169	174	1	0.5	-0.3809
159	169	174	1	1.13	-0.4435
159	169	174	2.6008	0	0
159	169	174	2.6008	0.13	-0.8738
159	169	174	2.6008	0.5	-0.6191
159	169	174	2.6008	1.13	-0.6482
159	169	175	0	0	0
159	169	175	0	0.2087	0
159	169	175	0	0.4894	0
159	169	175	0	0.9389	0
159	169	175	0.1165	0	0
159	169	175	0.1165	0.2087	-0.3699
159	169	175	0.1165	0.4894	-0.3681
159	169	175	0.1165	0.9389	-0.3966
159	169	175	1	0	0
159	169	175	1	0.2087	-0.5222
159	169	175	1	0.4894	-0.4785
159	169	175	1	0.9389	-0.421
159	169	175	2.6008	0	0
159	169	175	2.6008	0.2087	-0.5618
159	169	175	2.6008	0.4894	-0.3776
159	169	175	2.6008	0.9389	-0.3292
159	169	176	0	0	0
159	169	176	0	0.27	0
159	169	176	0	0.5	0
159	169	176	0	1.3	0
159	169	176	0.1165	0	0
159	169	176	0.1165	0.27	-0.5701
159	169	176	0.1165	0.5	-0.6585
159	169	176	0.1165	1.3	-0.6465
159	169	176	1	0	0
159	169	176	1	0.27	-0.7878
159	169	176	1	0.5	-0.8145
159	169	176	1	1.3	-0.7825
159	169	176	2.6008	0	0
159	169	176	2.6008	0.27	-0.728
159	169	176	2.6008	0.5	-0.7124
159	169	176	2.6008	1.3	-0.7058
159	169	177	0	0	0
159	169	177	0	0.0162	0
159	169	177	0	0.6658	0
159	169	177	0	4	0
159	169	177	0.1165	0	0
159	169	177	0.1165	0.0162	-0.261
159	169	177	0.1165	0.6658	-0.3474
159	169	177	0.1165	4	-0.233
159	169	177	1	0	0
159	169	177	1	0.0162	-0.3237
159	169	177	1	0.6658	-0.4016
159	169	177	1	4	-0.419
159	169	177	2.6008	0	0
159	169	177	2.6008	0.0162	-0.5508
159	169	177	2.6008	0.6658	-0.1799
159	169	177	2.6008	4	-0.3042
159	169	178	0	0	0
159	169	178	0	0.3089	0
159	169	178	0	1.6151	0
159	169	178	0	7.4095	0
159	169	178	0.1165	0	0
159	169	178	0.1165	0.3089	-0.8063
159	169	178	0.1165	1.6151	-0.7598
159	169	178	0.1165	7.4095	-0.7882
159	169	178	1	0	0
159	169	178	1	0.3089	-0.8613
159	169	178	1	1.6151	-0.8809
159	169	178	1	7.4095	-0.8056
159	169	178	2.6008	0	0
159	169	178	2.6008	0.3089	-0.6568
159	169	178	2.6008	1.6151	-0.684
159	169	178	2.6008	7.4095	-0.6438
159	169	179	0	0	0
159	169	179	0	0.9533	0
159	169	179	0	2.143	0
159	169	179	0	4.3128	0
159	169	179	0.1165	0	0
159	169	179	0.1165	0.9533	-0.7456
159	169	179	0.1165	2.143	-0.7701
159	169	179	0.1165	4.3128	-0.7986
159	169	179	1	0	0
159	169	179	1	0.9533	-0.7458
159	169	179	1	2.143	-0.7588
159	169	179	1	4.3128	-0.7807
159	169	179	2.6008	0	0
159	169	179	2.6008	0.9533	-0.3577
159	169	179	2.6008	2.143	-0.3868
159	169	179	2.6008	4.3128	-0.251
159	169	180	0	0	0
159	169	180	0	1	0
159	169	180	0	2.5	0
159	169	180	0	5	0
159	169	180	0.1165	0	0
159	169	180	0.1165	1	-0.1706
159	169	180	0.1165	2.5	-0.4001
159	169	180	0.1165	5	-0.1932
159	169	180	1	0	0
159	169	180	1	1	-0.4493
159	169	180	1	2.5	-0.6186
159	169	180	1	5	-0.2704
159	169	180	2.6008	0	0
159	169	180	2.6008	1	-0.6908
159	169	180	2.6008	2.5	-0.5799
159	169	180	2.6008	5	-0.594
159	169	181	0	0	0
159	169	181	0	0.22	0
159	169	181	0	0.67	0
159	169	181	0	2	0
159	169	181	0.1165	0	0
159	169	181	0.1165	0.22	-0.3194
159	169	181	0.1165	0.67	-0.1568
159	169	181	0.1165	2	-0.2124
159	169	181	1	0	0
159	169	181	1	0.22	-0.5286
159	169	181	1	0.67	-0.6647
159	169	181	1	2	-0.693
159	169	181	2.6008	0	0
159	169	181	2.6008	0.22	-0.7632
159	169	181	2.6008	0.67	-0.6081
159	169	181	2.6008	2	-0.4948
159	169	182	0	0	0
159	169	182	0	0.25	0
159	169	182	0	1	0
159	169	182	0	4	0
159	169	182	0.1165	0	0
159	169	182	0.1165	0.25	-0.7778
159	169	182	0.1165	1	-0.8036
159	169	182	0.1165	4	-0.7924
159	169	182	1	0	0
159	169	182	1	0.25	-0.6645
159	169	182	1	1	-0.3617
159	169	182	1	4	-0.3887
159	169	182	2.6008	0	0
159	169	182	2.6008	0.25	-0.6171
159	169	182	2.6008	1	-0.7305
159	169	182	2.6008	4	-0.4021
159	169	183	0	0	0
159	169	183	0	0.001	0
159	169	183	0	0.004	0
159	169	183	0	0.01	0
159	169	183	0.1165	0	0
159	169	183	0.1165	0.001	-0.4105
159	169	183	0.1165	0.004	-0.4237
159	169	183	0.1165	0.01	-0.282
159	169	183	1	0	0
159	169	183	1	0.001	-0.7279
159	169	183	1	0.004	-0.7099
159	169	183	1	0.01	-0.6231
159	169	183	2.6008	0	0
159	169	183	2.6008	0.001	-0.8869
159	169	183	2.6008	0.004	-0.7483
159	169	183	2.6008	0.01	-0.7351
159	169	184	0	0	0
159	169	184	0	0.0013	0
159	169	184	0	0.0021	0
159	169	184	0	0.0042	0
159	169	184	0.1165	0	0
159	169	184	0.1165	0.0013	-0.4428
159	169	184	0.1165	0.0021	-0.2364
159	169	184	0.1165	0.0042	-0.2267
159	169	184	1	0	0
159	169	184	1	0.0013	-0.4872
159	169	184	1	0.0021	-0.3143
159	169	184	1	0.0042	-0.342
159	169	184	2.6008	0	0
159	169	184	2.6008	0.0013	-0.2964
159	169	184	2.6008	0.0021	-0.3094
159	169	184	2.6008	0.0042	-0.3154
159	169	2	0	0	0
159	169	2	0	0.3239	0
159	169	2	0	0.5941	0
159	169	2	0	1.3714	0
159	169	2	0.1165	0	0
159	169	2	0.1165	0.3239	-0.6235
159	169	2	0.1165	0.5941	-0.5693
159	169	2	0.1165	1.3714	-0.6109
159	169	2	1	0	0
159	169	2	1	0.3239	-0.7972
159	169	2	1	0.5941	-0.8563
159	169	2	1	1.3714	-0.8124
159	169	2	2.6008	0	0
159	169	2	2.6008	0.3239	-0.6865
159	169	2	2.6008	0.5941	-0.6955
159	169	2	2.6008	1.3714	-0.6853
159	169	34	0	0	0
159	169	34	0	0.038	0
159	169	34	0	0.1161	0
159	169	34	0	3.1599	0
159	169	34	0.1165	0	0
159	169	34	0.1165	0.038	-0.2619
159	169	34	0.1165	0.1161	-0.7535
159	169	34	0.1165	3.1599	-0.2654
159	169	34	1	0	0
159	169	34	1	0.038	-0.3198
159	169	34	1	0.1161	-0.7316
159	169	34	1	3.1599	-0.2492
159	169	34	2.6008	0	0
159	169	34	2.6008	0.038	-0.3656
159	169	34	2.6008	0.1161	-0.331
159	169	34	2.6008	3.1599	-0.285
159	169	45	0	0	0
159	169	45	0	0.0416	0
159	169	45	0	0.1	0
159	169	45	0	0.5	0
159	169	45	0.1165	0	0
159	169	45	0.1165	0.0416	-0.5453
159	169	45	0.1165	0.1	-0.6062
159	169	45	0.1165	0.5	-0.5596
159	169	45	1	0	0
159	169	45	1	0.0416	-0.6159
159	169	45	1	0.1	-0.6471
159	169	45	1	0.5	-0.656
159	169	45	2.6008	0	0
159	169	45	2.6008	0.0416	-0.4538
159	169	45	2.6008	0.1	-0.4753
159	169	45	2.6008	0.5	-0.6149
159	169	68	0	0	0
159	169	68	0	0.1602	0
159	169	68	0	1.521	0
159	169	68	0	5	0
159	169	68	0.1165	0	0
159	169	68	0.1165	0.1602	-0.6631
159	169	68	0.1165	1.521	-0.7136
159	169	68	0.1165	5	-0.7377
159	169	68	1	0	0
159	169	68	1	0.1602	-0.1609
159	169	68	1	1.521	-0.2011
