186	868	92	0	0	0.336
186	868	92	0	5	0.27
186	868	92	400	0	0.38
186	868	92	400	5	0.308
186	86	92	0	0	0.336
186	86	92	0	5	0.052
186	86	92	400	0	0.38
186	86	92	400	5	0.28
186	869	92	0	0	0.336
186	869	92	0	5	0.254
186	869	92	400	0	0.38
186	869	92	400	5	0.319
186	870	92	0	0	0.336
186	870	92	0	5	0.295
186	870	92	400	0	0.38
186	870	92	400	5	0.22
186	871	92	0	0	0.336
186	871	92	0	5	0.294
186	871	92	400	0	0.38
186	871	92	400	5	0.344
186	872	92	0	0	0.336
186	872	92	0	5	0.419
186	872	92	400	0	0.38
186	872	92	400	5	0.318
186	874	92	0	0	0.336
186	874	92	0	5	0.233
186	874	92	400	0	0.38
186	874	92	400	5	0.363
186	875	92	0	0	0.336
186	875	92	0	5	0.326
186	875	92	400	0	0.38
186	875	92	400	5	0.323
186	876	92	0	0	0.336
186	876	92	0	5	0.248
186	876	92	400	0	0.38
186	876	92	400	5	0.358
186	877	92	0	0	0.336
186	877	92	0	5	0.294
186	877	92	400	0	0.38
186	877	92	400	5	0.342
186	878	92	0	0	0.336
186	878	92	0	5	0.252
186	878	92	400	0	0.38
186	878	92	400	5	0.363
186	87	92	0	0	0.336
186	87	92	0	5	0.853
186	87	92	400	0	0.38
186	87	92	400	5	0.861
186	879	92	0	0	0.336
186	879	92	0	5	0.299
186	879	92	400	0	0.38
186	879	92	400	5	0.331
186	880	92	0	0	0.336
186	880	92	0	5	0.294
186	880	92	400	0	0.38
186	880	92	400	5	0.281
186	881	92	0	0	0.336
186	881	92	0	5	0.263
186	881	92	400	0	0.38
186	881	92	400	5	0.377
186	882	92	0	0	0.336
186	882	92	0	5	0.151
186	882	92	400	0	0.38
186	882	92	400	5	0.296
186	883	92	0	0	0.336
186	883	92	0	5	0.336
186	883	92	400	0	0.38
186	883	92	400	5	0.387
186	884	92	0	0	0.336
186	884	92	0	5	0.142
186	884	92	400	0	0.38
186	884	92	400	5	0.348
186	885	92	0	0	0.336
186	885	92	0	5	0.268
186	885	92	400	0	0.38
186	885	92	400	5	0.337
186	886	92	0	0	0.336
186	886	92	0	5	0.393
186	886	92	400	0	0.38
186	886	92	400	5	0.466
186	887	92	0	0	0.336
186	887	92	0	5	0.157
186	887	92	400	0	0.38
186	887	92	400	5	0.336
186	888	92	0	0	0.336
186	888	92	0	5	0.229
186	888	92	400	0	0.38
186	888	92	400	5	0.552
186	88	92	0	0	0.336
186	88	92	0	5	0.314
186	88	92	400	0	0.38
186	88	92	400	5	0.394
186	889	92	0	0	0.336
186	889	92	0	5	0.323
186	889	92	400	0	0.38
186	889	92	400	5	0.41
186	890	92	0	0	0.336
186	890	92	0	5	0.203
186	890	92	400	0	0.38
186	890	92	400	5	0.331
186	891	92	0	0	0.336
186	891	92	0	5	0.344
186	891	92	400	0	0.38
186	891	92	400	5	0.467
186	892	92	0	0	0.336
186	892	92	0	5	0.222
186	892	92	400	0	0.38
186	892	92	400	5	0.316
186	8	92	0	0	0.336
186	8	92	0	5	0.249
186	8	92	400	0	0.38
186	8	92	400	5	0.364
186	893	92	0	0	0.336
186	893	92	0	5	0.395
186	893	92	400	0	0.38
186	893	92	400	5	0.353
186	894	92	0	0	0.336
186	894	92	0	5	0.161
186	894	92	400	0	0.38
186	894	92	400	5	0.405
186	895	92	0	0	0.336
186	895	92	0	5	0.347
186	895	92	400	0	0.38
186	895	92	400	5	0.432
186	896	92	0	0	0.336
186	896	92	0	5	0.198
186	896	92	400	0	0.38
186	896	92	400	5	0.222
186	897	92	0	0	0.336
186	897	92	0	5	0.179
186	897	92	400	0	0.38
186	897	92	400	5	0.41
186	898	92	0	0	0.336
186	898	92	0	5	0.384
186	898	92	400	0	0.38
186	898	92	400	5	0.357
186	89	92	0	0	0.336
186	89	92	0	5	0.291
186	89	92	400	0	0.38
186	89	92	400	5	0.349
186	899	92	0	0	0.336
186	899	92	0	5	0.338
186	899	92	400	0	0.38
186	899	92	400	5	0.672
186	900	92	0	0	0.336
186	900	92	0	5	0.214
186	900	92	400	0	0.38
186	900	92	400	5	0.389
186	901	92	0	0	0.336
186	901	92	0	5	0.999
186	901	92	400	0	0.38
186	901	92	400	5	1
186	902	92	0	0	0.336
186	902	92	0	5	0.238
186	902	92	400	0	0.38
186	902	92	400	5	0.33
186	903	92	0	0	0.336
186	903	92	0	5	0.172
186	903	92	400	0	0.38
186	903	92	400	5	0.408
186	904	92	0	0	0.336
186	904	92	0	5	0.114
186	904	92	400	0	0.38
186	904	92	400	5	0.321
186	905	92	0	0	0.336
186	905	92	0	5	0.228
186	905	92	400	0	0.38
186	905	92	400	5	0.334
186	906	92	0	0	0.336
186	906	92	0	5	0.242
186	906	92	400	0	0.38
186	906	92	400	5	0.378
186	907	92	0	0	0.336
186	907	92	0	5	0.295
186	907	92	400	0	0.38
186	907	92	400	5	0.321
186	908	92	0	0	0.336
186	908	92	0	5	0.15
186	908	92	400	0	0.38
186	908	92	400	5	0.362
186	909	92	0	0	0.336
186	909	92	0	5	0.354
186	909	92	400	0	0.38
186	909	92	400	5	0.354
186	910	92	0	0	0.336
186	910	92	0	5	0.226
186	910	92	400	0	0.38
186	910	92	400	5	0.375
186	911	92	0	0	0.336
186	911	92	0	5	0.287
186	911	92	400	0	0.38
186	911	92	400	5	0.314
186	912	92	0	0	0.336
186	912	92	0	5	0.306
186	912	92	400	0	0.38
186	912	92	400	5	0.316
186	913	92	0	0	0.336
186	913	92	0	5	0.255
186	913	92	400	0	0.38
186	913	92	400	5	0.373
186	914	92	0	0	0.336
186	914	92	0	5	0.353
186	914	92	400	0	0.38
186	914	92	400	5	0.318
186	915	92	0	0	0.336
186	915	92	0	5	0.343
186	915	92	400	0	0.38
186	915	92	400	5	0.452
186	916	92	0	0	0.336
186	916	92	0	5	0.207
186	916	92	400	0	0.38
186	916	92	400	5	0.365
186	917	92	0	0	0.336
186	917	92	0	5	0.23
186	917	92	400	0	0.38
186	917	92	400	5	0.355
186	918	92	0	0	0.336
186	918	92	0	5	0.27
186	918	92	400	0	0.38
186	918	92	400	5	0.373
186	919	92	0	0	0.336
186	919	92	0	5	0.283
186	919	92	400	0	0.38
186	919	92	400	5	0.321
186	920	92	0	0	0.336
186	920	92	0	5	0.345
186	920	92	400	0	0.38
186	920	92	400	5	0.396
186	921	92	0	0	0.336
186	921	92	0	5	0.6
186	921	92	400	0	0.38
186	921	92	400	5	0.553
186	922	92	0	0	0.336
186	922	92	0	5	0.762
186	922	92	400	0	0.38
186	922	92	400	5	0.871
186	923	92	0	0	0.336
186	923	92	0	5	0.753
186	923	92	400	0	0.38
186	923	92	400	5	0.865
186	924	92	0	0	0.336
186	924	92	0	5	0.194
186	924	92	400	0	0.38
186	924	92	400	5	0.321
186	925	92	0	0	0.336
186	925	92	0	5	0.281
186	925	92	400	0	0.38
186	925	92	400	5	0.327
186	926	92	0	0	0.336
186	926	92	0	5	0.28
186	926	92	400	0	0.38
186	926	92	400	5	0.328
186	927	92	0	0	0.336
186	927	92	0	5	0.171
186	927	92	400	0	0.38
186	927	92	400	5	0.406
186	928	92	0	0	0.336
186	928	92	0	5	0.613
186	928	92	400	0	0.38
186	928	92	400	5	0.872
186	92	92	0	0	0.336
186	92	92	0	5	0.42
186	92	92	400	0	0.38
186	92	92	400	5	0.248
186	929	92	0	0	0.336
186	929	92	0	5	0.178
186	929	92	400	0	0.38
186	929	92	400	5	0.345
186	930	92	0	0	0.336
186	930	92	0	5	0.23
186	930	92	400	0	0.38
186	930	92	400	5	0.405
186	931	92	0	0	0.336
186	931	92	0	5	0.271
186	931	92	400	0	0.38
186	931	92	400	5	0.367
186	932	92	0	0	0.336
186	932	92	0	5	0.228
186	932	92	400	0	0.38
186	932	92	400	5	0.351
186	933	92	0	0	0.336
186	933	92	0	5	0.377
186	933	92	400	0	0.38
186	933	92	400	5	0.404
186	934	92	0	0	0.336
186	934	92	0	5	0.191
186	934	92	400	0	0.38
186	934	92	400	5	0.348
186	935	92	0	0	0.336
186	935	92	0	5	0.318
186	935	92	400	0	0.38
186	935	92	400	5	0.432
186	936	92	0	0	0.336
186	936	92	0	5	0.228
186	936	92	400	0	0.38
186	936	92	400	5	0.326
186	937	92	0	0	0.336
186	937	92	0	5	0.288
186	937	92	400	0	0.38
186	937	92	400	5	0.374
186	938	92	0	0	0.336
186	938	92	0	5	0.259
186	938	92	400	0	0.38
186	938	92	400	5	0.362
186	93	92	0	0	0.336
186	93	92	0	5	0.889
186	93	92	400	0	0.38
186	93	92	400	5	0.947
186	939	92	0	0	0.336
186	939	92	0	5	0.244
186	939	92	400	0	0.38
186	939	92	400	5	0.346
186	940	92	0	0	0.336
186	940	92	0	5	0.293
186	940	92	400	0	0.38
186	940	92	400	5	0.372
186	941	92	0	0	0.336
186	941	92	0	5	0.354
186	941	92	400	0	0.38
186	941	92	400	5	0.378
186	942	92	0	0	0.336
186	942	92	0	5	0.117
186	942	92	400	0	0.38
186	942	92	400	5	0.397
186	943	92	0	0	0.336
186	943	92	0	5	0.259
186	943	92	400	0	0.38
186	943	92	400	5	0.377
186	944	92	0	0	0.336
186	944	92	0	5	0.269
186	944	92	400	0	0.38
186	944	92	400	5	0.347
186	945	92	0	0	0.336
186	945	92	0	5	0.354
186	945	92	400	0	0.38
186	945	92	400	5	0.335
186	946	92	0	0	0.336
186	946	92	0	5	0.29
186	946	92	400	0	0.38
186	946	92	400	5	0.376
186	947	92	0	0	0.336
186	947	92	0	5	0.358
186	947	92	400	0	0.38
186	947	92	400	5	0.369
186	948	92	0	0	0.336
186	948	92	0	5	0.267
186	948	92	400	0	0.38
186	948	92	400	5	0.355
186	94	92	0	0	0.336
186	94	92	0	5	0.345
186	94	92	400	0	0.38
186	94	92	400	5	0.352
186	949	92	0	0	0.336
186	949	92	0	5	0.314
186	949	92	400	0	0.38
186	949	92	400	5	0.372
186	950	92	0	0	0.336
186	950	92	0	5	0.061
186	950	92	400	0	0.38
186	950	92	400	5	0.353
186	951	92	0	0	0.336
186	951	92	0	5	0.237
186	951	92	400	0	0.38
186	951	92	400	5	0.302
186	952	92	0	0	0.336
186	952	92	0	5	0.703
186	952	92	400	0	0.38
186	952	92	400	5	0.832
186	953	92	0	0	0.336
186	953	92	0	5	0.239
186	953	92	400	0	0.38
186	953	92	400	5	0.378
186	954	92	0	0	0.336
186	954	92	0	5	0.402
186	954	92	400	0	0.38
186	954	92	400	5	0.355
186	955	92	0	0	0.336
186	955	92	0	5	0.378
186	955	92	400	0	0.38
186	955	92	400	5	0.333
186	956	92	0	0	0.336
186	956	92	0	5	0.09
186	956	92	400	0	0.38
186	956	92	400	5	0.362
186	957	92	0	0	0.336
186	957	92	0	5	0.111
186	957	92	400	0	0.38
186	957	92	400	5	0.329
186	958	92	0	0	0.336
186	958	92	0	5	0.211
186	958	92	400	0	0.38
186	958	92	400	5	0.413
186	959	92	0	0	0.336
186	959	92	0	5	0.35
186	959	92	400	0	0.38
186	959	92	400	5	0.338
186	960	92	0	0	0.336
186	960	92	0	5	0.331
186	960	92	400	0	0.38
186	960	92	400	5	0.322
186	961	92	0	0	0.336
186	961	92	0	5	0.188
186	961	92	400	0	0.38
186	961	92	400	5	0.434
186	962	92	0	0	0.336
186	962	92	0	5	0.661
186	962	92	400	0	0.38
186	962	92	400	5	0.753
186	963	92	0	0	0.336
186	963	92	0	5	0.251
186	963	92	400	0	0.38
186	963	92	400	5	0.337
186	964	92	0	0	0.336
186	964	92	0	5	0.353
186	964	92	400	0	0.38
186	964	92	400	5	0.329
186	965	92	0	0	0.336
186	965	92	0	5	0.259
186	965	92	400	0	0.38
186	965	92	400	5	0.319
186	966	92	0	0	0.336
186	966	92	0	5	0.26
186	966	92	400	0	0.38
186	966	92	400	5	0.299
186	967	92	0	0	0.336
186	967	92	0	5	0.298
186	967	92	400	0	0.38
186	967	92	400	5	0.35
186	968	92	0	0	0.336
186	968	92	0	5	0.217
186	968	92	400	0	0.38
186	968	92	400	5	0.336
186	969	92	0	0	0.336
186	969	92	0	5	0.216
186	969	92	400	0	0.38
186	969	92	400	5	0.354
186	970	92	0	0	0.336
186	970	92	0	5	0.24
186	970	92	400	0	0.38
186	970	92	400	5	0.368
186	971	92	0	0	0.336
186	971	92	0	5	0.181
186	971	92	400	0	0.38
186	971	92	400	5	0.374
186	972	92	0	0	0.336
186	972	92	0	5	0.338
186	972	92	400	0	0.38
186	972	92	400	5	0.377
186	973	92	0	0	0.336
186	973	92	0	5	0.076
186	973	92	400	0	0.38
186	973	92	400	5	0.226
186	974	92	0	0	0.336
186	974	92	0	5	0.197
186	974	92	400	0	0.38
186	974	92	400	5	0.379
186	975	92	0	0	0.336
186	975	92	0	5	0.535
186	975	92	400	0	0.38
186	975	92	400	5	0.744
186	976	92	0	0	0.336
186	976	92	0	5	0.325
186	976	92	400	0	0.38
186	976	92	400	5	0.384
186	977	92	0	0	0.336
186	977	92	0	5	0.264
186	977	92	400	0	0.38
186	977	92	400	5	0.339
186	978	92	0	0	0.336
186	978	92	0	5	0.087
186	978	92	400	0	0.38
186	978	92	400	5	0.281
186	979	92	0	0	0.336
186	979	92	0	5	0.746
186	979	92	400	0	0.38
186	979	92	400	5	0.803
186	980	92	0	0	0.336
186	980	92	0	5	0.3
186	980	92	400	0	0.38
186	980	92	400	5	0.408
186	981	92	0	0	0.336
186	981	92	0	5	0.444
186	981	92	400	0	0.38
186	981	92	400	5	0.395
186	982	92	0	0	0.336
186	982	92	0	5	0.418
186	982	92	400	0	0.38
186	982	92	400	5	0.352
186	983	92	0	0	0.336
186	983	92	0	5	0.236
186	983	92	400	0	0.38
186	983	92	400	5	0.338
186	984	92	0	0	0.336
186	984	92	0	5	0.389
186	984	92	400	0	0.38
186	984	92	400	5	0.393
186	985	92	0	0	0.336
186	985	92	0	5	0.211
186	985	92	400	0	0.38
186	985	92	400	5	0.349
186	986	92	0	0	0.336
186	986	92	0	5	0.086
186	986	92	400	0	0.38
186	986	92	400	5	0.202
186	987	92	0	0	0.336
186	987	92	0	5	0.282
186	987	92	400	0	0.38
186	987	92	400	5	0.348
186	988	92	0	0	0.336
186	988	92	0	5	0.335
186	988	92	400	0	0.38
186	988	92	400	5	0.395
186	98	92	0	0	0.336
186	98	92	0	5	0.428
186	98	92	400	0	0.38
186	98	92	400	5	0.522
186	989	92	0	0	0.336
186	989	92	0	5	0.089
186	989	92	400	0	0.38
186	989	92	400	5	0.209
186	990	92	0	0	0.336
186	990	92	0	5	0.098
186	990	92	400	0	0.38
186	990	92	400	5	0.236
186	991	92	0	0	0.336
186	991	92	0	5	0.098
186	991	92	400	0	0.38
186	991	92	400	5	0.238
186	992	92	0	0	0.336
186	992	92	0	5	0.285
186	992	92	400	0	0.38
186	992	92	400	5	0.327
186	993	92	0	0	0.336
186	993	92	0	5	0.46
186	993	92	400	0	0.38
186	993	92	400	5	0.335
186	994	92	0	0	0.336
186	994	92	0	5	0.078
186	994	92	400	0	0.38
186	994	92	400	5	0.336
186	995	92	0	0	0.336
186	995	92	0	5	0.244
186	995	92	400	0	0.38
186	995	92	400	5	0.408
186	996	92	0	0	0.336
186	996	92	0	5	0.097
186	996	92	400	0	0.38
186	996	92	400	5	0.299
186	997	92	0	0	0.336
186	997	92	0	5	0.537
186	997	92	400	0	0.38
186	997	92	400	5	0.379
186	998	92	0	0	0.336
186	998	92	0	5	0.328
186	998	92	400	0	0.38
186	998	92	400	5	0.325
186	999	92	0	0	0.336
186	999	92	0	5	0.307
186	999	92	400	0	0.38
186	999	92	400	5	0.382
