186	886	92	400	5	-0.0859997407492857
186	887	92	0	0	0
186	887	92	0	5	0
186	887	92	400	0	0
186	887	92	400	5	-0.17916376601995
186	888	92	0	0	0
186	888	92	0	5	0
186	888	92	400	0	0
186	888	92	400	5	-0.323097893654383
186	88	92	0	0	0
186	88	92	0	5	0
186	88	92	400	0	0
186	88	92	400	5	-0.0800201276672563
186	889	92	0	0	0
186	889	92	0	5	0
186	889	92	400	0	0
186	889	92	400	5	-0.0870118936215606
186	890	92	0	0	0
186	890	92	0	5	0
186	890	92	400	0	0
186	890	92	400	5	-0.128121680897504
186	891	92	0	0	0
186	891	92	0	5	0
186	891	92	400	0	0
186	891	92	400	5	-0.122992680848271
186	892	92	0	0	0
186	892	92	0	5	0
186	892	92	400	0	0
186	892	92	400	5	-0.0941042979121468
186	8	92	0	0	0
186	8	92	0	5	0
186	8	92	400	0	0
186	8	92	400	5	-0.115079595775059
186	893	92	0	0	0
186	893	92	0	5	0
186	893	92	400	0	0
186	893	92	400	5	0.0270002592507143
186	894	92	0	0	0
186	894	92	0	5	0
186	894	92	400	0	0
186	894	92	400	5	-0.244160106444085
186	895	92	0	0	0
186	895	92	0	5	0
186	895	92	400	0	0
186	895	92	400	5	-0.0849899361663717
186	896	92	0	0	0
186	896	92	0	5	0
186	896	92	400	0	0
186	896	92	400	5	-0.0241262553673355
186	897	92	0	0	0
186	897	92	0	5	0
186	897	92	400	0	0
186	897	92	400	5	-0.231143638352693
186	898	92	0	0	0
186	898	92	0	5	0
186	898	92	400	0	0
186	898	92	400	5	0.0230002592507143
186	89	92	0	0	0
186	89	92	0	5	0
186	89	92	400	0	0
186	89	92	400	5	-0.058041170228479
186	899	92	0	0	0
186	899	92	0	5	0
186	899	92	400	0	0
186	899	92	400	5	-0.333998170212068
186	900	92	0	0	0
186	900	92	0	5	0
186	900	92	400	0	0
186	900	92	400	5	-0.175111617063876
186	901	92	0	0	0
186	901	92	0	5	0
186	901	92	400	0	0
186	901	92	400	5	-0.619999740749286
186	902	92	0	0	0
186	902	92	0	5	0
186	902	92	400	0	0
186	902	92	400	5	-0.0920896596086876
186	903	92	0	0	0
186	903	92	0	5	0
186	903	92	400	0	0
186	903	92	400	5	-0.236150042610457
186	904	92	0	0	0
186	904	92	0	5	0
186	904	92	400	0	0
186	904	92	400	5	-0.207203106460496
186	905	92	0	0	0
186	905	92	0	5	0
186	905	92	400	0	0
186	905	92	400	5	-0.10609880854835
186	906	92	0	0	0
186	906	92	0	5	0
186	906	92	400	0	0
186	906	92	400	5	-0.136086000032823
186	907	92	0	0	0
186	907	92	0	5	0
186	907	92	400	0	0
186	907	92	400	5	-0.0260375106526142
186	908	92	0	0	0
186	908	92	0	5	0
186	908	92	400	0	0
186	908	92	400	5	-0.212170170277713
186	909	92	0	0	0
186	909	92	0	5	0
186	909	92	400	0	0
186	909	92	400	5	0.0000164680913915527
186	910	92	0	0	0
186	910	92	0	5	0
186	910	92	400	0	0
186	910	92	400	5	-0.149100638336282
186	911	92	0	0	0
186	911	92	0	5	0
186	911	92	400	0	0
186	911	92	400	5	-0.0270448298043439
186	912	92	0	0	0
186	912	92	0	5	0
186	912	92	400	0	0
186	912	92	400	5	-0.0100274468189859
186	913	92	0	0	0
186	913	92	0	5	0
186	913	92	400	0	0
186	913	92	400	5	-0.118074106411262
186	914	92	0	0	0
186	914	92	0	5	0
186	914	92	400	0	0
186	914	92	400	5	0.0350155531974253
186	915	92	0	0	0
186	915	92	0	5	0
186	915	92	400	0	0
186	915	92	400	5	-0.108993595742237
186	916	92	0	0	0
186	916	92	0	5	0
186	916	92	400	0	0
186	916	92	400	5	-0.15811802132164
186	917	92	0	0	0
186	917	92	0	5	0
186	917	92	400	0	0
186	917	92	400	5	-0.125096978760417
186	918	92	0	0	0
186	918	92	0	5	0
186	918	92	400	0	0
186	918	92	400	5	-0.103060383001769
186	919	92	0	0	0
186	919	92	0	5	0
186	919	92	400	0	0
186	919	92	400	5	-0.0380484893802085
186	920	92	0	0	0
186	920	92	0	5	0
186	920	92	400	0	0
186	920	92	400	5	-0.0509917659543042
186	921	92	0	0	0
186	921	92	0	5	0
186	921	92	400	0	0
186	921	92	400	5	-0.172999740749286
186	922	92	0	0	0
186	922	92	0	5	0
186	922	92	400	0	0
186	922	92	400	5	-0.490999740749286
186	923	92	0	0	0
186	923	92	0	5	0
186	923	92	400	0	0
186	923	92	400	5	-0.484999740749286
186	924	92	0	0	0
186	924	92	0	5	0
186	924	92	400	0	0
186	924	92	400	5	-0.1271299149432
186	925	92	0	0	0
186	925	92	0	5	0
186	925	92	400	0	0
186	925	92	400	5	-0.046050319168141
186	926	92	0	0	0
186	926	92	0	5	0
186	926	92	400	0	0
186	926	92	400	5	-0.0480512340621071
186	927	92	0	0	0
186	927	92	0	5	0
186	927	92	400	0	0
186	927	92	400	5	-0.235150957504423
186	928	92	0	0	0
186	928	92	0	5	0
186	928	92	400	0	0
186	928	92	400	5	-0.491999740749286
186	92	92	0	0	0
186	92	92	0	5	0
186	92	92	400	0	0
186	92	92	400	5	0.132000259250714
186	929	92	0	0	0
186	929	92	0	5	0
186	929	92	400	0	0
186	929	92	400	5	-0.16714455324666
186	930	92	0	0	0
186	930	92	0	5	0
186	930	92	400	0	0
186	930	92	400	5	-0.175096978760417
186	931	92	0	0	0
186	931	92	0	5	0
186	931	92	400	0	0
186	931	92	400	5	-0.0960594681078029
186	932	92	0	0	0
186	932	92	0	5	0
186	932	92	400	0	0
186	932	92	400	5	-0.12309880854835
186	933	92	0	0	0
186	933	92	0	5	0
186	933	92	400	0	0
186	933	92	400	5	-0.0269624893473859
186	934	92	0	0	0
186	934	92	0	5	0
186	934	92	400	0	0
186	934	92	400	5	-0.157132659625099
186	935	92	0	0	0
186	935	92	0	5	0
186	935	92	400	0	0
186	935	92	400	5	-0.114016468091391
186	936	92	0	0	0
186	936	92	0	5	0
186	936	92	400	0	0
186	936	92	400	5	-0.0980988085483496
186	937	92	0	0	0
186	937	92	0	5	0
186	937	92	400	0	0
186	937	92	400	5	-0.0860439149103776
186	938	92	0	0	0
186	938	92	0	5	0
186	938	92	400	0	0
186	938	92	400	5	-0.103070446835397
186	93	92	0	0	0
186	93	92	0	5	0
186	93	92	400	0	0
186	93	92	400	5	-0.566999740749286
186	939	92	0	0	0
186	939	92	0	5	0
186	939	92	400	0	0
186	939	92	400	5	-0.10208417024489
186	940	92	0	0	0
186	940	92	0	5	0
186	940	92	400	0	0
186	940	92	400	5	-0.0790393404405466
186	941	92	0	0	0
186	941	92	0	5	0
186	941	92	400	0	0
186	941	92	400	5	-0.0239835319086085
186	942	92	0	0	0
186	942	92	0	5	0
186	942	92	400	0	0
186	942	92	400	5	-0.280200361778598
186	943	92	0	0	0
186	943	92	0	5	0
186	943	92	400	0	0
186	943	92	400	5	-0.118070446835397
186	944	92	0	0	0
186	944	92	0	5	0
186	944	92	400	0	0
186	944	92	400	5	-0.0780612978957353
186	945	92	0	0	0
186	945	92	0	5	0
186	945	92	400	0	0
186	945	92	400	5	0.0190164680913916
186	946	92	0	0	0
186	946	92	0	5	0
186	946	92	400	0	0
186	946	92	400	5	-0.0860420851224452
186	947	92	0	0	0
186	947	92	0	5	0
186	947	92	400	0	0
186	947	92	400	5	-0.0109798723327437
186	948	92	0	0	0
186	948	92	0	5	0
186	948	92	400	0	0
186	948	92	400	5	-0.0880631276836676
186	94	92	0	0	0
186	94	92	0	5	0
186	94	92	400	0	0
186	94	92	400	5	-0.00699176595430417
186	949	92	0	0	0
186	949	92	0	5	0
186	949	92	400	0	0
186	949	92	400	5	-0.0580201276672563
186	950	92	0	0	0
186	950	92	0	5	0
186	950	92	400	0	0
186	950	92	400	5	-0.292251595840705
186	951	92	0	0	0
186	951	92	0	5	0
186	951	92	400	0	0
186	951	92	400	5	-0.0650905745026538
186	952	92	0	0	0
186	952	92	0	5	0
186	952	92	400	0	0
186	952	92	400	5	-0.451999740749286
186	953	92	0	0	0
186	953	92	0	5	0
186	953	92	400	0	0
186	953	92	400	5	-0.139088744714721
186	954	92	0	0	0
186	954	92	0	5	0
186	954	92	400	0	0
186	954	92	400	5	0.0250002592507143
186	955	92	0	0	0
186	955	92	0	5	0
186	955	92	400	0	0
186	955	92	400	5	0.0450384255465804
186	956	92	0	0	0
186	956	92	0	5	0
186	956	92	400	0	0
186	956	92	400	5	-0.272225063915685
186	957	92	0	0	0
186	957	92	0	5	0
186	957	92	400	0	0
186	957	92	400	5	-0.218205851142395
186	958	92	0	0	0
186	958	92	0	5	0
186	958	92	400	0	0
186	958	92	400	5	-0.202114361745775
186	959	92	0	0	0
186	959	92	0	5	0
186	959	92	400	0	0
186	959	92	400	5	0.0120128085155267
186	960	92	0	0	0
186	960	92	0	5	0
186	960	92	400	0	0
186	960	92	400	5	0.00899542553016885
186	961	92	0	0	0
186	961	92	0	5	0
186	961	92	400	0	0
186	961	92	400	5	-0.246135404306998
186	962	92	0	0	0
186	962	92	0	5	0
186	962	92	400	0	0
186	962	92	400	5	-0.372999740749286
186	963	92	0	0	0
186	963	92	0	5	0
186	963	92	400	0	0
186	963	92	400	5	-0.0860777659871269
186	964	92	0	0	0
186	964	92	0	5	0
186	964	92	400	0	0
186	964	92	400	5	0.0240155531974254
186	965	92	0	0	0
186	965	92	0	5	0
186	965	92	400	0	0
186	965	92	400	5	-0.0600704468353973
186	966	92	0	0	0
186	966	92	0	5	0
186	966	92	400	0	0
186	966	92	400	5	-0.039069531941431
186	967	92	0	0	0
186	967	92	0	5	0
186	967	92	400	0	0
186	967	92	400	5	-0.0520347659707155
186	968	92	0	0	0
186	968	92	0	5	0
186	968	92	400	0	0
186	968	92	400	5	-0.119108872381978
186	969	92	0	0	0
186	969	92	0	5	0
186	969	92	400	0	0
186	969	92	400	5	-0.138109787275944
186	970	92	0	0	0
186	970	92	0	5	0
186	970	92	400	0	0
186	970	92	400	5	-0.128087829820755
186	971	92	0	0	0
186	971	92	0	5	0
186	971	92	400	0	0
186	971	92	400	5	-0.193141808564761
186	972	92	0	0	0
186	972	92	0	5	0
186	972	92	400	0	0
186	972	92	400	5	-0.0389981702120675
186	973	92	0	0	0
186	973	92	0	5	0
186	973	92	400	0	0
186	973	92	400	5	-0.150237872431212
186	974	92	0	0	0
186	974	92	0	5	0
186	974	92	400	0	0
186	974	92	400	5	-0.182127170261302
186	975	92	0	0	0
186	975	92	0	5	0
186	975	92	400	0	0
186	975	92	400	5	-0.363999740749286
186	976	92	0	0	0
186	976	92	0	5	0
186	976	92	400	0	0
186	976	92	400	5	-0.0590100638336283
186	977	92	0	0	0
186	977	92	0	5	0
186	977	92	400	0	0
186	977	92	400	5	-0.0750658723655663
186	978	92	0	0	0
186	978	92	0	5	0
186	978	92	400	0	0
186	978	92	400	5	-0.194227808597584
186	979	92	0	0	0
186	979	92	0	5	0
186	979	92	400	0	0
186	979	92	400	5	-0.422999740749286
186	980	92	0	0	0
186	980	92	0	5	0
186	980	92	400	0	0
186	980	92	400	5	-0.108032936182783
186	981	92	0	0	0
186	981	92	0	5	0
186	981	92	400	0	0
186	981	92	400	5	-0.0149997407492858
186	982	92	0	0	0
186	982	92	0	5	0
186	982	92	400	0	0
186	982	92	400	5	0.0280002592507143
186	983	92	0	0	0
186	983	92	0	5	0
186	983	92	400	0	0
186	983	92	400	5	-0.10209148939662
186	984	92	0	0	0
186	984	92	0	5	0
186	984	92	400	0	0
186	984	92	400	5	-0.0129997407492858
186	985	92	0	0	0
186	985	92	0	5	0
186	985	92	400	0	0
186	985	92	400	5	-0.138114361745775
186	986	92	0	0	0
186	986	92	0	5	0
186	986	92	400	0	0
186	986	92	400	5	-0.11622872349155
186	987	92	0	0	0
186	987	92	0	5	0
186	987	92	400	0	0
186	987	92	400	5	-0.0660494042741747
186	988	92	0	0	0
186	988	92	0	5	0
186	988	92	400	0	0
186	988	92	400	5	-0.0600009148939663
186	98	92	0	0	0
186	98	92	0	5	0
186	98	92	400	0	0
186	98	92	400	5	-0.141999740749286
186	989	92	0	0	0
186	989	92	0	5	0
186	989	92	400	0	0
186	989	92	400	5	-0.120225978809651
186	990	92	0	0	0
186	990	92	0	5	0
186	990	92	400	0	0
186	990	92	400	5	-0.138217744763955
186	991	92	0	0	0
186	991	92	0	5	0
186	991	92	400	0	0
186	991	92	400	5	-0.140217744763955
186	992	92	0	0	0
186	992	92	0	5	0
186	992	92	400	0	0
186	992	92	400	5	-0.0420466595922762
186	993	92	0	0	0
186	993	92	0	5	0
186	993	92	400	0	0
186	993	92	400	5	0.0450002592507143
186	994	92	0	0	0
186	994	92	0	5	0
186	994	92	400	0	0
186	994	92	400	5	-0.258236042643279
186	995	92	0	0	0
186	995	92	0	5	0
186	995	92	400	0	0
186	995	92	400	5	-0.16408417024489
186	996	92	0	0	0
186	996	92	0	5	0
186	996	92	400	0	0
186	996	92	400	5	-0.202218659657922
186	997	92	0	0	0
186	997	92	0	5	0
186	997	92	400	0	0
186	997	92	400	5	0.00100025925071423
186	998	92	0	0	0
186	998	92	0	5	0
186	998	92	400	0	0
186	998	92	400	5	0.00299268084827053
186	999	92	0	0	0
186	999	92	0	5	0
186	999	92	400	0	0
186	999	92	400	5	-0.0750265319250198
