186	70	92	0	5	0
186	70	92	400	0	0
186	70	92	400	5	-0.6219824
186	709	92	0	0	0
186	709	92	0	5	0
186	709	92	400	0	0
186	709	92	400	5	-0.5371684
186	710	92	0	0	0
186	710	92	0	5	0
186	710	92	400	0	0
186	710	92	400	5	-0.795133
186	711	92	0	0	0
186	711	92	0	5	0
186	711	92	400	0	0
186	711	92	400	5	-0.7671702
186	712	92	0	0	0
186	712	92	0	5	0
186	712	92	400	0	0
186	712	92	400	5	-0.6940204
186	713	92	0	0	0
186	713	92	0	5	0
186	713	92	400	0	0
186	713	92	400	5	-0.908916
186	714	92	0	0	0
186	714	92	0	5	0
186	714	92	400	0	0
186	714	92	400	5	-0.6737344
186	715	92	0	0	0
186	715	92	0	5	0
186	715	92	400	0	0
186	715	92	400	5	-1.321265
186	716	92	0	0	0
186	716	92	0	5	0
186	716	92	400	0	0
186	716	92	400	5	-1.0672552
186	717	92	0	0	0
186	717	92	0	5	0
186	717	92	400	0	0
186	717	92	400	5	-0.7770772
186	718	92	0	0	0
186	718	92	0	5	0
186	718	92	400	0	0
186	718	92	400	5	-0.640691
186	71	92	0	0	0
186	71	92	0	5	0
186	71	92	400	0	0
186	71	92	400	5	-0.7367406
186	719	92	0	0	0
186	719	92	0	5	0
186	719	92	400	0	0
186	719	92	400	5	-0.6552428
186	720	92	0	0	0
186	720	92	0	5	0
186	720	92	400	0	0
186	720	92	400	5	-0.6522322
186	721	92	0	0	0
186	721	92	0	5	0
186	721	92	400	0	0
186	721	92	400	5	-0.6954988
186	722	92	0	0	0
186	722	92	0	5	0
186	722	92	400	0	0
186	722	92	400	5	-0.6401622
186	723	92	0	0	0
186	723	92	0	5	0
186	723	92	400	0	0
186	723	92	400	5	-0.7896476
186	724	92	0	0	0
186	724	92	0	5	0
186	724	92	400	0	0
186	724	92	400	5	-1.0572198
186	725	92	0	0	0
186	725	92	0	5	0
186	725	92	400	0	0
186	725	92	400	5	-0.7123252
186	726	92	0	0	0
186	726	92	0	5	0
186	726	92	400	0	0
186	726	92	400	5	-0.6109948
186	727	92	0	0	0
186	727	92	0	5	0
186	727	92	400	0	0
186	727	92	400	5	-0.8145626
186	728	92	0	0	0
186	728	92	0	5	0
186	728	92	400	0	0
186	728	92	400	5	-0.6437406
186	729	92	0	0	0
186	729	92	0	5	0
186	729	92	400	0	0
186	729	92	400	5	-0.7660214
186	730	92	0	0	0
186	730	92	0	5	0
186	730	92	400	0	0
186	730	92	400	5	-0.6654058
186	731	92	0	0	0
186	731	92	0	5	0
186	731	92	400	0	0
186	731	92	400	5	-0.6905546
186	732	92	0	0	0
186	732	92	0	5	0
186	732	92	400	0	0
186	732	92	400	5	-0.748854
186	733	92	0	0	0
186	733	92	0	5	0
186	733	92	400	0	0
186	733	92	400	5	-0.6247556
186	734	92	0	0	0
186	734	92	0	5	0
186	734	92	400	0	0
186	734	92	400	5	-0.6189168
186	735	92	0	0	0
186	735	92	0	5	0
186	735	92	400	0	0
186	735	92	400	5	-0.6648398
186	736	92	0	0	0
186	736	92	0	5	0
186	736	92	400	0	0
186	736	92	400	5	-0.792226
186	737	92	0	0	0
186	737	92	0	5	0
186	737	92	400	0	0
186	737	92	400	5	-0.731226
186	738	92	0	0	0
186	738	92	0	5	0
186	738	92	400	0	0
186	738	92	400	5	-0.682629
186	739	92	0	0	0
186	739	92	0	5	0
186	739	92	400	0	0
186	739	92	400	5	-0.6444058
186	740	92	0	0	0
186	740	92	0	5	0
186	740	92	400	0	0
186	740	92	400	5	-0.6386662
186	741	92	0	0	0
186	741	92	0	5	0
186	741	92	400	0	0
186	741	92	400	5	-0.644784
186	742	92	0	0	0
186	742	92	0	5	0
186	742	92	400	0	0
186	742	92	400	5	-0.6567778
186	743	92	0	0	0
186	743	92	0	5	0
186	743	92	400	0	0
186	743	92	400	5	-0.7002198
186	744	92	0	0	0
186	744	92	0	5	0
186	744	92	400	0	0
186	744	92	400	5	-0.623908
186	745	92	0	0	0
186	745	92	0	5	0
186	745	92	400	0	0
186	745	92	400	5	-0.8509346
186	746	92	0	0	0
186	746	92	0	5	0
186	746	92	400	0	0
186	746	92	400	5	-0.7550772
186	747	92	0	0	0
186	747	92	0	5	0
186	747	92	400	0	0
186	747	92	400	5	-0.7451764
186	748	92	0	0	0
186	748	92	0	5	0
186	748	92	400	0	0
186	748	92	400	5	-0.7858106
186	749	92	0	0	0
186	749	92	0	5	0
186	749	92	400	0	0
186	749	92	400	5	-0.81773
186	750	92	0	0	0
186	750	92	0	5	0
186	750	92	400	0	0
186	750	92	400	5	-0.791606
186	751	92	0	0	0
186	751	92	0	5	0
186	751	92	400	0	0
186	751	92	400	5	-0.8037672
186	752	92	0	0	0
186	752	92	0	5	0
186	752	92	400	0	0
186	752	92	400	5	-0.7592322
186	753	92	0	0	0
186	753	92	0	5	0
186	753	92	400	0	0
186	753	92	400	5	-0.7102508
186	754	92	0	0	0
186	754	92	0	5	0
186	754	92	400	0	0
186	754	92	400	5	-0.7689656
186	755	92	0	0	0
186	755	92	0	5	0
186	755	92	400	0	0
186	755	92	400	5	-0.6835112
186	756	92	0	0	0
186	756	92	0	5	0
186	756	92	400	0	0
186	756	92	400	5	-0.7528664
186	757	92	0	0	0
186	757	92	0	5	0
186	757	92	400	0	0
186	757	92	400	5	-0.7263376
186	758	92	0	0	0
186	758	92	0	5	0
186	758	92	400	0	0
186	758	92	400	5	-0.6401658
186	75	92	0	0	0
186	75	92	0	5	0
186	75	92	400	0	0
186	75	92	400	5	-0.6836166
186	759	92	0	0	0
186	759	92	0	5	0
186	759	92	400	0	0
186	759	92	400	5	-0.855575
186	760	92	0	0	0
186	760	92	0	5	0
186	760	92	400	0	0
186	760	92	400	5	-0.7790834
186	761	92	0	0	0
186	761	92	0	5	0
186	761	92	400	0	0
186	761	92	400	5	-0.573815
186	762	92	0	0	0
186	762	92	0	5	0
186	762	92	400	0	0
186	762	92	400	5	-0.6214802
186	763	92	0	0	0
186	763	92	0	5	0
186	763	92	400	0	0
186	763	92	400	5	-0.7374678
186	764	92	0	0	0
186	764	92	0	5	0
186	764	92	400	0	0
186	764	92	400	5	-0.6617158
186	765	92	0	0	0
186	765	92	0	5	0
186	765	92	400	0	0
186	765	92	400	5	-0.6474058
186	766	92	0	0	0
186	766	92	0	5	0
186	766	92	400	0	0
186	766	92	400	5	-0.850916
186	767	92	0	0	0
186	767	92	0	5	0
186	767	92	400	0	0
186	767	92	400	5	-0.7013314
186	768	92	0	0	0
186	768	92	0	5	0
186	768	92	400	0	0
186	768	92	400	5	-0.766071
186	76	92	0	0	0
186	76	92	0	5	0
186	76	92	400	0	0
186	76	92	400	5	-0.6898158
186	769	92	0	0	0
186	769	92	0	5	0
186	769	92	400	0	0
186	769	92	400	5	-0.8261746
186	770	92	0	0	0
186	770	92	0	5	0
186	770	92	400	0	0
186	770	92	400	5	-0.8357982
186	771	92	0	0	0
186	771	92	0	5	0
186	771	92	400	0	0
186	771	92	400	5	-0.664567
186	772	92	0	0	0
186	772	92	0	5	0
186	772	92	400	0	0
186	772	92	400	5	-0.8173518
186	773	92	0	0	0
186	773	92	0	5	0
186	773	92	400	0	0
186	773	92	400	5	-0.7015236
186	774	92	0	0	0
186	774	92	0	5	0
186	774	92	400	0	0
186	774	92	400	5	-0.7086104
186	775	92	0	0	0
186	775	92	0	5	0
186	775	92	400	0	0
186	775	92	400	5	-0.7544616
186	776	92	0	0	0
186	776	92	0	5	0
186	776	92	400	0	0
186	776	92	400	5	-0.7490214
186	777	92	0	0	0
186	777	92	0	5	0
186	777	92	400	0	0
186	777	92	400	5	-0.9565652
186	778	92	0	0	0
186	778	92	0	5	0
186	778	92	400	0	0
186	778	92	400	5	-0.6718292
186	779	92	0	0	0
186	779	92	0	5	0
186	779	92	400	0	0
186	779	92	400	5	-0.440303
186	780	92	0	0	0
186	780	92	0	5	0
186	780	92	400	0	0
186	780	92	400	5	-0.6865608
186	781	92	0	0	0
186	781	92	0	5	0
186	781	92	400	0	0
186	781	92	400	5	-0.7573376
186	782	92	0	0	0
186	782	92	0	5	0
186	782	92	400	0	0
186	782	92	400	5	-0.7710462
186	783	92	0	0	0
186	783	92	0	5	0
186	783	92	400	0	0
186	783	92	400	5	-0.7355794
186	784	92	0	0	0
186	784	92	0	5	0
186	784	92	400	0	0
186	784	92	400	5	-0.5978858
186	785	92	0	0	0
186	785	92	0	5	0
186	785	92	400	0	0
186	785	92	400	5	-0.7226618
186	786	92	0	0	0
186	786	92	0	5	0
186	786	92	400	0	0
186	786	92	400	5	-0.791195
186	787	92	0	0	0
186	787	92	0	5	0
186	787	92	400	0	0
186	787	92	400	5	-0.6982694
186	788	92	0	0	0
186	788	92	0	5	0
186	788	92	400	0	0
186	788	92	400	5	-0.704288
186	789	92	0	0	0
186	789	92	0	5	0
186	789	92	400	0	0
186	789	92	400	5	-0.7830214
186	790	92	0	0	0
186	790	92	0	5	0
186	790	92	400	0	0
186	790	92	400	5	-0.5885732
186	791	92	0	0	0
186	791	92	0	5	0
186	791	92	400	0	0
186	791	92	400	5	-0.8695068
186	792	92	0	0	0
186	792	92	0	5	0
186	792	92	400	0	0
186	792	92	400	5	-0.5938708
186	7	92	0	0	0
186	7	92	0	5	0
186	7	92	400	0	0
186	7	92	400	5	-0.6668522
186	793	92	0	0	0
186	793	92	0	5	0
186	793	92	400	0	0
186	793	92	400	5	-0.6645918
186	794	92	0	0	0
186	794	92	0	5	0
186	794	92	400	0	0
186	794	92	400	5	-0.7403252
186	795	92	0	0	0
186	795	92	0	5	0
186	795	92	400	0	0
186	795	92	400	5	-0.6903624
186	796	92	0	0	0
186	796	92	0	5	0
186	796	92	400	0	0
186	796	92	400	5	-0.8893394
186	797	92	0	0	0
186	797	92	0	5	0
186	797	92	400	0	0
186	797	92	400	5	-1.1042242
186	798	92	0	0	0
186	798	92	0	5	0
186	798	92	400	0	0
186	798	92	400	5	-0.646753
186	799	92	0	0	0
186	799	92	0	5	0
186	799	92	400	0	0
186	799	92	400	5	-0.712257
186	800	92	0	0	0
186	800	92	0	5	0
186	800	92	400	0	0
186	800	92	400	5	-0.7126104
186	801	92	0	0	0
186	801	92	0	5	0
186	801	92	400	0	0
186	801	92	400	5	-0.755443
186	803	92	0	0	0
186	803	92	0	5	0
186	803	92	400	0	0
186	803	92	400	5	-0.6435546
186	804	92	0	0	0
186	804	92	0	5	0
186	804	92	400	0	0
186	804	92	400	5	-1.1504882
186	805	92	0	0	0
186	805	92	0	5	0
186	805	92	400	0	0
186	805	92	400	5	-0.735381
186	806	92	0	0	0
186	806	92	0	5	0
186	806	92	400	0	0
186	806	92	400	5	-0.7900338
186	807	92	0	0	0
186	807	92	0	5	0
186	807	92	400	0	0
186	807	92	400	5	-0.6687406
186	808	92	0	0	0
186	808	92	0	5	0
186	808	92	400	0	0
186	808	92	400	5	-0.874179
186	809	92	0	0	0
186	809	92	0	5	0
186	809	92	400	0	0
186	809	92	400	5	-0.72535
186	810	92	0	0	0
186	810	92	0	5	0
186	810	92	400	0	0
186	810	92	400	5	-0.9937158
186	811	92	0	0	0
186	811	92	0	5	0
186	811	92	400	0	0
186	811	92	400	5	-0.6734616
186	812	92	0	0	0
186	812	92	0	5	0
186	812	92	400	0	0
186	812	92	400	5	-0.5933668
186	813	92	0	0	0
186	813	92	0	5	0
186	813	92	400	0	0
186	813	92	400	5	-0.591001
186	814	92	0	0	0
186	814	92	0	5	0
186	814	92	400	0	0
186	814	92	400	5	-0.7244802
186	815	92	0	0	0
186	815	92	0	5	0
186	815	92	400	0	0
186	815	92	400	5	-0.775854
186	816	92	0	0	0
186	816	92	0	5	0
186	816	92	400	0	0
186	816	92	400	5	-0.7577158
186	817	92	0	0	0
186	817	92	0	5	0
186	817	92	400	0	0
186	817	92	400	5	-0.8652898
186	818	92	0	0	0
186	818	92	0	5	0
186	818	92	400	0	0
186	818	92	400	5	-0.8800462
186	81	92	0	0	0
186	81	92	0	5	0
186	81	92	400	0	0
186	81	92	400	5	-0.641543
186	819	92	0	0	0
186	819	92	0	5	0
186	819	92	400	0	0
186	819	92	400	5	-0.6694368
186	820	92	0	0	0
186	820	92	0	5	0
186	820	92	400	0	0
186	820	92	400	5	-0.7293872
186	821	92	0	0	0
186	821	92	0	5	0
186	821	92	400	0	0
186	821	92	400	5	-0.7466476
186	822	92	0	0	0
186	822	92	0	5	0
186	822	92	400	0	0
186	822	92	400	5	-0.8654324
186	823	92	0	0	0
186	823	92	0	5	0
186	823	92	400	0	0
186	823	92	400	5	-0.833978
186	824	92	0	0	0
186	824	92	0	5	0
186	824	92	400	0	0
186	824	92	400	5	-0.7589284
186	825	92	0	0	0
186	825	92	0	5	0
186	825	92	400	0	0
186	825	92	400	5	-0.628094
186	826	92	0	0	0
186	826	92	0	5	0
186	826	92	400	0	0
186	826	92	400	5	-0.6603686
186	827	92	0	0	0
186	827	92	0	5	0
186	827	92	400	0	0
186	827	92	400	5	-0.6084536
186	828	92	0	0	0
186	828	92	0	5	0
186	828	92	400	0	0
186	828	92	400	5	-0.5573482
186	829	92	0	0	0
186	829	92	0	5	0
186	829	92	400	0	0
186	829	92	400	5	-0.8121702
186	830	92	0	0	0
186	830	92	0	5	0
186	830	92	400	0	0
186	830	92	400	5	-0.6299018
186	831	92	0	0	0
186	831	92	0	5	0
186	831	92	400	0	0
186	831	92	400	5	-0.8365812
186	832	92	0	0	0
186	832	92	0	5	0
186	832	92	400	0	0
186	832	92	400	5	-0.646691
186	833	92	0	0	0
186	833	92	0	5	0
186	833	92	400	0	0
186	833	92	400	5	-0.6123854
186	834	92	0	0	0
186	834	92	0	5	0
186	834	92	400	0	0
186	834	92	400	5	-0.7119966
186	835	92	0	0	0
186	835	92	0	5	0
186	835	92	400	0	0
186	835	92	400	5	-0.8220772
186	836	92	0	0	0
186	836	92	0	5	0
186	836	92	400	0	0
186	836	92	400	5	-0.69566
186	837	92	0	0	0
186	837	92	0	5	0
186	837	92	400	0	0
186	837	92	400	5	-0.6356228
186	838	92	0	0	0
186	838	92	0	5	0
186	838	92	400	0	0
186	838	92	400	5	-0.7591144
186	839	92	0	0	0
186	839	92	0	5	0
186	839	92	400	0	0
186	839	92	400	5	-0.804854
186	840	92	0	0	0
186	840	92	0	5	0
186	840	92	400	0	0
186	840	92	400	5	-0.7383066
186	841	92	0	0	0
186	841	92	0	5	0
186	841	92	400	0	0
186	841	92	400	5	-0.596032
186	842	92	0	0	0
186	842	92	0	5	0
186	842	92	400	0	0
186	842	92	400	5	-0.6857964
186	843	92	0	0	0
186	843	92	0	5	0
186	843	92	400	0	0
186	843	92	400	5	-0.738792
186	844	92	0	0	0
186	844	92	0	5	0
186	844	92	400	0	0
186	844	92	400	5	-0.899296
186	845	92	0	0	0
186	845	92	0	5	0
186	845	92	400	0	0
186	845	92	400	5	-0.6904368
186	846	92	0	0	0
186	846	92	0	5	0
186	846	92	400	0	0
186	846	92	400	5	-0.734288
186	847	92	0	0	0
186	847	92	0	5	0
186	847	92	400	0	0
186	847	92	400	5	-0.7251082
186	848	92	0	0	0
186	848	92	0	5	0
186	848	92	400	0	0
186	848	92	400	5	-0.6406538
186	84	92	0	0	0
186	84	92	0	5	0
186	84	92	400	0	0
186	84	92	400	5	-0.8120356
186	849	92	0	0	0
186	849	92	0	5	0
186	849	92	400	0	0
186	849	92	400	5	-0.7076414
186	850	92	0	0	0
186	850	92	0	5	0
186	850	92	400	0	0
186	850	92	400	5	-0.838482
186	851	92	0	0	0
186	851	92	0	5	0
186	851	92	400	0	0
186	851	92	400	5	-0.6427954
186	852	92	0	0	0
186	852	92	0	5	0
186	852	92	400	0	0
186	852	92	400	5	-0.5478708
186	853	92	0	0	0
186	853	92	0	5	0
186	853	92	400	0	0
186	853	92	400	5	-0.692474
186	854	92	0	0	0
186	854	92	0	5	0
186	854	92	400	0	0
186	854	92	400	5	-0.7678044
186	855	92	0	0	0
186	855	92	0	5	0
186	855	92	400	0	0
186	855	92	400	5	-0.7214616
186	856	92	0	0	0
186	856	92	0	5	0
186	856	92	400	0	0
186	856	92	400	5	-0.6686662
186	857	92	0	0	0
186	857	92	0	5	0
186	857	92	400	0	0
186	857	92	400	5	-0.7163252
186	858	92	0	0	0
186	858	92	0	5	0
186	858	92	400	0	0
186	858	92	400	5	-0.7509408
186	859	92	0	0	0
186	859	92	0	5	0
186	859	92	400	0	0
186	859	92	400	5	-0.7045236
186	860	92	0	0	0
186	860	92	0	5	0
186	860	92	400	0	0
186	860	92	400	5	-0.6538956
186	861	92	0	0	0
186	861	92	0	5	0
186	861	92	400	0	0
186	861	92	400	5	-0.868668
186	862	92	0	0	0
186	862	92	0	5	0
186	862	92	400	0	0
186	862	92	400	5	-0.7383022
186	863	92	0	0	0
186	863	92	0	5	0
186	863	92	400	0	0
186	863	92	400	5	-0.6643872
186	864	92	0	0	0
186	864	92	0	5	0
186	864	92	400	0	0
186	864	92	400	5	-0.7662446
186	865	92	0	0	0
186	865	92	0	5	0
186	865	92	400	0	0
186	865	92	400	5	-0.519125
186	866	92	0	0	0
186	866	92	0	5	0
186	866	92	400	0	0
186	866	92	400	5	-1.129908
186	868	92	0	0	0
186	868	92	0	5	0
186	868	92	400	0	0
186	868	92	400	5	-0.653474
186	86	92	0	0	0
186	86	92	0	5	0
186	86	92	400	0	0
186	86	92	400	5	-0.8421224
186	869	92	0	0	0
186	869	92	0	5	0
186	869	92	400	0	0
186	869	92	400	5	-0.6803748
186	870	92	0	0	0
186	870	92	0	5	0
186	870	92	400	0	0
186	870	92	400	5	-0.540629
186	871	92	0	0	0
186	871	92	0	5	0
186	871	92	400	0	0
186	871	92	400	5	-0.6656228
186	872	92	0	0	0
186	872	92	0	5	0
186	872	92	400	0	0
186	872	92	400	5	-0.5153978
186	874	92	0	0	0
186	874	92	0	5	0
186	874	92	400	0	0
186	874	92	400	5	-0.7452446
186	875	92	0	0	0
186	875	92	0	5	0
186	875	92	400	0	0
186	875	92	400	5	-0.6128212
186	876	92	0	0	0
186	876	92	0	5	0
186	876	92	400	0	0
186	876	92	400	5	-0.7253376
186	877	92	0	0	0
186	877	92	0	5	0
186	877	92	400	0	0
186	877	92	400	5	-0.6636228
186	878	92	0	0	0
186	878	92	0	5	0
186	878	92	400	0	0
186	878	92	400	5	-0.7263624
186	87	92	0	0	0
186	87	92	0	5	0
186	87	92	400	0	0
186	87	92	400	5	-0.6270886
186	879	92	0	0	0
186	879	92	0	5	0
186	879	92	400	0	0
186	879	92	400	5	-0.6476538
186	880	92	0	0	0
186	880	92	0	5	0
186	880	92	400	0	0
186	880	92	400	5	-0.6026228
186	881	92	0	0	0
186	881	92	0	5	0
186	881	92	400	0	0
186	881	92	400	5	-0.7294306
186	882	92	0	0	0
186	882	92	0	5	0
186	882	92	400	0	0
186	882	92	400	5	-0.7597362
186	883	92	0	0	0
186	883	92	0	5	0
186	883	92	400	0	0
186	883	92	400	5	-0.6668832
186	884	92	0	0	0
186	884	92	0	5	0
186	884	92	400	0	0
186	884	92	400	5	-0.8206804
186	885	92	0	0	0
186	885	92	0	5	0
186	885	92	400	0	0
186	885	92	400	5	-0.6844616
186	886	92	0	0	0
186	886	92	0	5	0
186	886	92	400	0	0
186	886	92	400	5	-0.6892366
186	887	92	0	0	0
186	887	92	0	5	0
186	887	92	400	0	0
186	887	92	400	5	-0.7937734
186	888	92	0	0	0
186	888	92	0	5	0
186	888	92	400	0	0
186	888	92	400	5	-0.9382198
186	88	92	0	0	0
186	88	92	0	5	0
186	88	92	400	0	0
186	88	92	400	5	-0.6957468
186	889	92	0	0	0
186	889	92	0	5	0
186	889	92	400	0	0
186	889	92	400	5	-0.7028026
186	890	92	0	0	0
186	890	92	0	5	0
186	890	92	400	0	0
186	890	92	400	5	-0.7430586
186	891	92	0	0	0
186	891	92	0	5	0
186	891	92	400	0	0
186	891	92	400	5	-0.7389328
186	892	92	0	0	0
186	892	92	0	5	0
186	892	92	400	0	0
186	892	92	400	5	-0.7091764
186	8	92	0	0	0
186	8	92	0	5	0
186	8	92	400	0	0
186	8	92	400	5	-0.7303438
186	893	92	0	0	0
186	893	92	0	5	0
186	893	92	400	0	0
186	893	92	400	5	-0.574249
186	894	92	0	0	0
186	894	92	0	5	0
186	894	92	400	0	0
186	894	92	400	5	-0.8587982
186	895	92	0	0	0
186	895	92	0	5	0
186	895	92	400	0	0
186	895	92	400	5	-0.7009514
186	896	92	0	0	0
186	896	92	0	5	0
186	896	92	400	0	0
186	896	92	400	5	-0.6390276
186	897	92	0	0	0
186	897	92	0	5	0
186	897	92	400	0	0
186	897	92	400	5	-0.8459098
186	898	92	0	0	0
186	898	92	0	5	0
186	898	92	400	0	0
186	898	92	400	5	-0.5891808
186	89	92	0	0	0
186	89	92	0	5	0
186	89	92	400	0	0
186	89	92	400	5	-0.6736042
186	899	92	0	0	0
186	899	92	0	5	0
186	899	92	400	0	0
186	899	92	400	5	-0.9498956
186	900	92	0	0	0
186	900	92	0	5	0
186	900	92	400	0	0
186	900	92	400	5	-0.7901268
186	901	92	0	0	0
186	901	92	0	5	0
186	901	92	400	0	0
186	901	92	400	5	-0.6209938
186	902	92	0	0	0
186	902	92	0	5	0
186	902	92	400	0	0
186	902	92	400	5	-0.7072756
186	903	92	0	0	0
186	903	92	0	5	0
186	903	92	400	0	0
186	903	92	400	5	-0.8508664
186	904	92	0	0	0
186	904	92	0	5	0
186	904	92	400	0	0
186	904	92	400	5	-0.8215068
186	905	92	0	0	0
186	905	92	0	5	0
186	905	92	400	0	0
186	905	92	400	5	-0.7212136
186	906	92	0	0	0
186	906	92	0	5	0
186	906	92	400	0	0
186	906	92	400	5	-0.7513004
186	907	92	0	0	0
186	907	92	0	5	0
186	907	92	400	0	0
186	907	92	400	5	-0.641629
186	908	92	0	0	0
186	908	92	0	5	0
186	908	92	400	0	0
186	908	92	400	5	-0.82673
186	909	92	0	0	0
186	909	92	0	5	0
186	909	92	400	0	0
186	909	92	400	5	-0.6159948
186	910	92	0	0	0
186	910	92	0	5	0
186	910	92	400	0	0
186	910	92	400	5	-0.7642012
186	911	92	0	0	0
186	911	92	0	5	0
186	911	92	400	0	0
186	911	92	400	5	-0.6425794
186	912	92	0	0	0
186	912	92	0	5	0
186	912	92	400	0	0
186	912	92	400	5	-0.6256972
186	913	92	0	0	0
186	913	92	0	5	0
186	913	92	400	0	0
186	913	92	400	5	-0.733381
186	914	92	0	0	0
186	914	92	0	5	0
186	914	92	400	0	0
186	914	92	400	5	-0.5809886
186	915	92	0	0	0
186	915	92	0	5	0
186	915	92	400	0	0
186	915	92	400	5	-0.7249266
186	916	92	0	0	0
186	916	92	0	5	0
186	916	92	400	0	0
186	916	92	400	5	-0.7730834
186	917	92	0	0	0
186	917	92	0	5	0
186	917	92	400	0	0
186	917	92	400	5	-0.740226
186	918	92	0	0	0
186	918	92	0	5	0
186	918	92	400	0	0
186	918	92	400	5	-0.718474
186	919	92	0	0	0
186	919	92	0	5	0
186	919	92	400	0	0
186	919	92	400	5	-0.6535546
186	920	92	0	0	0
186	920	92	0	5	0
186	920	92	400	0	0
186	920	92	400	5	-0.666939
186	921	92	0	0	0
186	921	92	0	5	0
186	921	92	400	0	0
186	921	92	400	5	-0.57052
186	922	92	0	0	0
186	922	92	0	5	0
186	922	92	400	0	0
186	922	92	400	5	-0.7275244
186	923	92	0	0	0
186	923	92	0	5	0
186	923	92	400	0	0
186	923	92	400	5	-0.7304686
186	924	92	0	0	0
186	924	92	0	5	0
186	924	92	400	0	0
186	924	92	400	5	-0.7420028
186	925	92	0	0	0
186	925	92	0	5	0
186	925	92	400	0	0
186	925	92	400	5	-0.6615422
186	926	92	0	0	0
186	926	92	0	5	0
186	926	92	400	0	0
186	926	92	400	5	-0.663536
186	927	92	0	0	0
186	927	92	0	5	0
186	927	92	400	0	0
186	927	92	400	5	-0.8498602
186	928	92	0	0	0
186	928	92	0	5	0
186	928	92	400	0	0
186	928	92	400	5	-0.8766006
186	92	92	0	0	0
186	92	92	0	5	0
186	92	92	400	0	0
186	92	92	400	5	-0.444404
186	929	92	0	0	0
186	929	92	0	5	0
186	929	92	400	0	0
186	929	92	400	5	-0.7819036
186	930	92	0	0	0
186	930	92	0	5	0
186	930	92	400	0	0
186	930	92	400	5	-0.790226
186	931	92	0	0	0
186	931	92	0	5	0
186	931	92	400	0	0
186	931	92	400	5	-0.7114802
186	932	92	0	0	0
186	932	92	0	5	0
186	932	92	400	0	0
186	932	92	400	5	-0.7382136
186	933	92	0	0	0
186	933	92	0	5	0
186	933	92	400	0	0
186	933	92	400	5	-0.6431374
186	934	92	0	0	0
186	934	92	0	5	0
186	934	92	400	0	0
186	934	92	400	5	-0.7719842
186	935	92	0	0	0
186	935	92	0	5	0
186	935	92	400	0	0
186	935	92	400	5	-0.7297716
186	936	92	0	0	0
186	936	92	0	5	0
186	936	92	400	0	0
186	936	92	400	5	-0.7132136
186	937	92	0	0	0
186	937	92	0	5	0
186	937	92	400	0	0
186	937	92	400	5	-0.7015856
186	938	92	0	0	0
186	938	92	0	5	0
186	938	92	400	0	0
186	938	92	400	5	-0.7184058
186	93	92	0	0	0
186	93	92	0	5	0
186	93	92	400	0	0
186	93	92	400	5	-0.6773118
186	939	92	0	0	0
186	939	92	0	5	0
186	939	92	400	0	0
186	939	92	400	5	-0.7173128
186	940	92	0	0	0
186	940	92	0	5	0
186	940	92	400	0	0
186	940	92	400	5	-0.6946166
186	941	92	0	0	0
186	941	92	0	5	0
186	941	92	400	0	0
186	941	92	400	5	-0.6399948
186	942	92	0	0	0
186	942	92	0	5	0
186	942	92	400	0	0
186	942	92	400	5	-0.8945254
186	943	92	0	0	0
186	943	92	0	5	0
186	943	92	400	0	0
186	943	92	400	5	-0.7334058
186	944	92	0	0	0
186	944	92	0	5	0
186	944	92	400	0	0
186	944	92	400	5	-0.6934678
186	945	92	0	0	0
186	945	92	0	5	0
186	945	92	400	0	0
186	945	92	400	5	-0.5969948
186	946	92	0	0	0
186	946	92	0	5	0
186	946	92	400	0	0
186	946	92	400	5	-0.701598
186	947	92	0	0	0
186	947	92	0	5	0
186	947	92	400	0	0
186	947	92	400	5	-0.6270196
186	948	92	0	0	0
186	948	92	0	5	0
186	948	92	400	0	0
186	948	92	400	5	-0.7034554
186	94	92	0	0	0
186	94	92	0	5	0
186	94	92	400	0	0
186	94	92	400	5	-0.622939
186	949	92	0	0	0
186	949	92	0	5	0
186	949	92	400	0	0
186	949	92	400	5	-0.6737468
186	950	92	0	0	0
186	950	92	0	5	0
186	950	92	400	0	0
186	950	92	400	5	-0.9061782
186	951	92	0	0	0
186	951	92	0	5	0
186	951	92	400	0	0
186	951	92	400	5	-0.6802694
186	952	92	0	0	0
186	952	92	0	5	0
186	952	92	400	0	0
186	952	92	400	5	-0.7471586
186	953	92	0	0	0
186	953	92	0	5	0
186	953	92	400	0	0
186	953	92	400	5	-0.7542818
186	954	92	0	0	0
186	954	92	0	5	0
186	954	92	400	0	0
186	954	92	400	5	-0.5692924
186	955	92	0	0	0
186	955	92	0	5	0
186	955	92	400	0	0
186	955	92	400	5	-0.5711436
186	956	92	0	0	0
186	956	92	0	5	0
186	956	92	400	0	0
186	956	92	400	5	-0.886358
186	957	92	0	0	0
186	957	92	0	5	0
186	957	92	400	0	0
186	957	92	400	5	-0.8324882
186	958	92	0	0	0
186	958	92	0	5	0
186	958	92	400	0	0
186	958	92	400	5	-0.8171082
186	959	92	0	0	0
186	959	92	0	5	0
186	959	92	400	0	0
186	959	92	400	5	-0.60397
186	960	92	0	0	0
186	960	92	0	5	0
186	960	92	400	0	0
186	960	92	400	5	-0.6068522
186	961	92	0	0	0
186	961	92	0	5	0
186	961	92	400	0	0
186	961	92	400	5	-0.8609656
186	962	92	0	0	0
186	962	92	0	5	0
