186	895	92	0	0	0
186	895	92	0	5	0
186	895	92	400	0	0
186	895	92	400	5	-0.700898389166897
186	896	92	0	0	0
186	896	92	0	5	0
186	896	92	400	0	0
186	896	92	400	5	-0.639100602437103
186	897	92	0	0	0
186	897	92	0	5	0
186	897	92	400	0	0
186	897	92	400	5	-0.845998871243371
186	898	92	0	0	0
186	898	92	0	5	0
186	898	92	400	0	0
186	898	92	400	5	-0.589096497281008
186	89	92	0	0	0
186	89	92	0	5	0
186	89	92	400	0	0
186	89	92	400	5	-0.673598549859055
186	899	92	0	0	0
186	899	92	0	5	0
186	899	92	400	0	0
186	899	92	400	5	-0.949850200706709
186	900	92	0	0	0
186	900	92	0	5	0
186	900	92	400	0	0
186	900	92	400	5	-0.790186270810772
186	901	92	0	0	0
186	901	92	0	5	0
186	901	92	400	0	0
186	901	92	400	5	-0.620389375393918
186	902	92	0	0	0
186	902	92	0	5	0
186	902	92	400	0	0
186	902	92	400	5	-0.707314773371276
186	903	92	0	0	0
186	903	92	0	5	0
186	903	92	400	0	0
186	903	92	400	5	-0.85096139132989
186	904	92	0	0	0
186	904	92	0	5	0
186	904	92	400	0	0
186	904	92	400	5	-0.82165084347534
186	905	92	0	0	0
186	905	92	0	5	0
186	905	92	400	0	0
186	905	92	400	5	-0.721261230637733
186	906	92	0	0	0
186	906	92	0	5	0
186	906	92	400	0	0
186	906	92	400	5	-0.751336190464693
186	907	92	0	0	0
186	907	92	0	5	0
186	907	92	400	0	0
186	907	92	400	5	-0.641619966952472
186	908	92	0	0	0
186	908	92	0	5	0
186	908	92	400	0	0
186	908	92	400	5	-0.826843597316095
186	909	92	0	0	0
186	909	92	0	5	0
186	909	92	400	0	0
186	909	92	400	5	-0.615935869080378
186	910	92	0	0	0
186	910	92	0	5	0
186	910	92	400	0	0
186	910	92	400	5	-0.764250522091024
186	911	92	0	0	0
186	911	92	0	5	0
186	911	92	400	0	0
186	911	92	400	5	-0.642577132765638
186	912	92	0	0	0
186	912	92	0	5	0
186	912	92	400	0	0
186	912	92	400	5	-0.62567886395937
186	913	92	0	0	0
186	913	92	0	5	0
186	913	92	400	0	0
186	913	92	400	5	-0.733405796018299
186	914	92	0	0	0
186	914	92	0	5	0
186	914	92	400	0	0
186	914	92	400	5	-0.580930514807024
186	915	92	0	0	0
186	915	92	0	5	0
186	915	92	400	0	0
186	915	92	400	5	-0.72487697207348
186	916	92	0	0	0
186	916	92	0	5	0
186	916	92	400	0	0
186	916	92	400	5	-0.773148790897292
186	917	92	0	0	0
186	917	92	0	5	0
186	917	92	400	0	0
186	917	92	400	5	-0.740271939184441
186	918	92	0	0	0
186	918	92	0	5	0
186	918	92	400	0	0
186	918	92	400	5	-0.718486110118614
186	919	92	0	0	0
186	919	92	0	5	0
186	919	92	400	0	0
186	919	92	400	5	-0.653555715672221
186	920	92	0	0	0
186	920	92	0	5	0
186	920	92	400	0	0
186	920	92	400	5	-0.666887680620189
186	921	92	0	0	0
186	921	92	0	5	0
186	921	92	400	0	0
186	921	92	400	5	-0.570253020325542
186	922	92	0	0	0
186	922	92	0	5	0
186	922	92	400	0	0
186	922	92	400	5	-0.727120412608943
186	923	92	0	0	0
186	923	92	0	5	0
186	923	92	400	0	0
186	923	92	400	5	-0.730072224148754
186	924	92	0	0	0
186	924	92	0	5	0
186	924	92	400	0	0
186	924	92	400	5	-0.742079185343685
186	925	92	0	0	0
186	925	92	0	5	0
186	925	92	400	0	0
186	925	92	400	5	-0.661545007125512
186	926	92	0	0	0
186	926	92	0	5	0
186	926	92	400	0	0
186	926	92	400	5	-0.663539652852158
186	927	92	0	0	0
186	927	92	0	5	0
186	927	92	400	0	0
186	927	92	400	5	-0.849956037056536
186	928	92	0	0	0
186	928	92	0	5	0
186	928	92	400	0	0
186	928	92	400	5	-0.876322625879148
186	92	92	0	0	0
186	92	92	0	5	0
186	92	92	400	0	0
186	92	92	400	5	-0.444289251121764
186	929	92	0	0	0
186	929	92	0	5	0
186	929	92	400	0	0
186	929	92	400	5	-0.781993516970017
186	930	92	0	0	0
186	930	92	0	5	0
186	930	92	400	0	0
186	930	92	400	5	-0.790271939184441
186	931	92	0	0	0
186	931	92	0	5	0
186	931	92	400	0	0
186	931	92	400	5	-0.711491464391969
186	932	92	0	0	0
186	932	92	0	5	0
186	932	92	400	0	0
186	932	92	400	5	-0.738261230637733
186	933	92	0	0	0
186	933	92	0	5	0
186	933	92	400	0	0
186	933	92	400	5	-0.643059017367527
186	934	92	0	0	0
186	934	92	0	5	0
186	934	92	400	0	0
186	934	92	400	5	-0.772063122523622
186	935	92	0	0	0
186	935	92	0	5	0
186	935	92	400	0	0
186	935	92	400	5	-0.729743115239622
186	936	92	0	0	0
186	936	92	0	5	0
186	936	92	400	0	0
186	936	92	400	5	-0.713261230637733
186	937	92	0	0	0
186	937	92	0	5	0
186	937	92	400	0	0
186	937	92	400	5	-0.701582487038992
186	938	92	0	0	0
186	938	92	0	5	0
186	938	92	400	0	0
186	938	92	400	5	-0.718427213111717
186	93	92	0	0	0
186	93	92	0	5	0
186	93	92	400	0	0
186	93	92	400	5	-0.676800405324942
186	939	92	0	0	0
186	939	92	0	5	0
186	939	92	400	0	0
186	939	92	400	5	-0.717346899011402
186	940	92	0	0	0
186	940	92	0	5	0
186	940	92	400	0	0
186	940	92	400	5	-0.694609258405764
186	941	92	0	0	0
186	941	92	0	5	0
186	941	92	400	0	0
186	941	92	400	5	-0.639935869080378
186	942	92	0	0	0
186	942	92	0	5	0
186	942	92	400	0	0
186	942	92	400	5	-0.894666906295402
186	943	92	0	0	0
186	943	92	0	5	0
186	943	92	400	0	0
186	943	92	400	5	-0.733427213111717
186	944	92	0	0	0
186	944	92	0	5	0
186	944	92	400	0	0
186	944	92	400	5	-0.69348075584526
186	945	92	0	0	0
186	945	92	0	5	0
186	945	92	400	0	0
186	945	92	400	5	-0.596935869080378
186	946	92	0	0	0
186	946	92	0	5	0
186	946	92	400	0	0
186	946	92	400	5	-0.701593195585701
186	947	92	0	0	0
186	947	92	0	5	0
186	947	92	400	0	0
186	947	92	400	5	-0.626957286173795
186	948	92	0	0	0
186	948	92	0	5	0
186	948	92	400	0	0
186	948	92	400	5	-0.703470047298551
186	94	92	0	0	0
186	94	92	0	5	0
186	94	92	400	0	0
186	94	92	400	5	-0.622887680620189
186	949	92	0	0	0
186	949	92	0	5	0
186	949	92	400	0	0
186	949	92	400	5	-0.673721698146205
186	950	92	0	0	0
186	950	92	0	5	0
186	950	92	400	0	0
186	950	92	400	5	-0.90636706698756
186	951	92	0	0	0
186	951	92	0	5	0
186	951	92	400	0	0
186	951	92	400	5	-0.680309419097922
186	952	92	0	0	0
186	952	92	0	5	0
186	952	92	400	0	0
186	952	92	400	5	-0.746804510481038
186	953	92	0	0	0
186	953	92	0	5	0
186	953	92	400	0	0
186	953	92	400	5	-0.75432012764463
186	954	92	0	0	0
186	954	92	0	5	0
186	954	92	400	0	0
186	954	92	400	5	-0.569192874201385
186	955	92	0	0	0
186	955	92	0	5	0
186	955	92	400	0	0
186	955	92	400	5	-0.571064371640882
186	956	92	0	0	0
186	956	92	0	5	0
186	956	92	400	0	0
186	956	92	400	5	-0.886522340914836
186	957	92	0	0	0
186	957	92	0	5	0
186	957	92	400	0	0
186	957	92	400	5	-0.832634780655277
186	958	92	0	0	0
186	958	92	0	5	0
186	958	92	400	0	0
186	958	92	400	5	-0.817170207990709
186	959	92	0	0	0
186	959	92	0	5	0
186	959	92	400	0	0
186	959	92	400	5	-0.603914451986961
186	960	92	0	0	0
186	960	92	0	5	0
186	960	92	400	0	0
186	960	92	400	5	-0.606812720793229
186	961	92	0	0	0
186	961	92	0	5	0
186	961	92	400	0	0
186	961	92	400	5	-0.86104705970356
186	962	92	0	0	0
186	962	92	0	5	0
186	962	92	400	0	0
186	962	92	400	5	-0.709579631000156
186	963	92	0	0	0
186	963	92	0	5	0
186	963	92	400	0	0
186	963	92	400	5	-0.701384378924882
186	964	92	0	0	0
186	964	92	0	5	0
186	964	92	400	0	0
186	964	92	400	5	-0.591930514807024
186	965	92	0	0	0
186	965	92	0	5	0
186	965	92	400	0	0
186	965	92	400	5	-0.675427213111717
186	966	92	0	0	0
186	966	92	0	5	0
186	966	92	400	0	0
186	966	92	400	5	-0.654432567385071
186	967	92	0	0	0
186	967	92	0	5	0
186	967	92	400	0	0
186	967	92	400	5	-0.667636029772536
186	968	92	0	0	0
186	968	92	0	5	0
186	968	92	400	0	0
186	968	92	400	5	-0.734202333630835
186	969	92	0	0	0
186	969	92	0	5	0
186	969	92	400	0	0
186	969	92	400	5	-0.753196979357481
186	970	92	0	0	0
186	970	92	0	5	0
186	970	92	400	0	0
186	970	92	400	5	-0.743325481917985
186	971	92	0	0	0
186	971	92	0	5	0
186	971	92	400	0	0
186	971	92	400	5	-0.808009579790079
186	972	92	0	0	0
186	972	92	0	5	0
186	972	92	400	0	0
186	972	92	400	5	-0.654850200706709
186	973	92	0	0	0
186	973	92	0	5	0
186	973	92	400	0	0
186	973	92	400	5	-0.764447381087875
186	974	92	0	0	0
186	974	92	0	5	0
186	974	92	400	0	0
186	974	92	400	5	-0.797095248163749
186	975	92	0	0	0
186	975	92	0	5	0
186	975	92	400	0	0
186	975	92	400	5	-0.825904992557511
186	976	92	0	0	0
186	976	92	0	5	0
186	976	92	400	0	0
186	976	92	400	5	-0.674780595153102
186	977	92	0	0	0
186	977	92	0	5	0
186	977	92	400	0	0
186	977	92	400	5	-0.690453984478488
186	978	92	0	0	0
186	978	92	0	5	0
186	978	92	400	0	0
186	978	92	400	5	-0.808506278094773
186	979	92	0	0	0
186	979	92	0	5	0
186	979	92	400	0	0
186	979	92	400	5	-0.675034744235274
186	980	92	0	0	0
186	980	92	0	5	0
186	980	92	400	0	0
186	980	92	400	5	-0.723646738319244
186	981	92	0	0	0
186	981	92	0	5	0
186	981	92	400	0	0
186	981	92	400	5	-0.567417753682267
186	982	92	0	0	0
186	982	92	0	5	0
186	982	92	400	0	0
186	982	92	400	5	-0.550278542575055
186	983	92	0	0	0
186	983	92	0	5	0
186	983	92	400	0	0
186	983	92	400	5	-0.717304064824567
186	984	92	0	0	0
186	984	92	0	5	0
186	984	92	400	0	0
186	984	92	400	5	-0.620123268647779
186	985	92	0	0	0
186	985	92	0	5	0
186	985	92	400	0	0
186	985	92	400	5	-0.753170207990709
186	986	92	0	0	0
186	986	92	0	5	0
186	986	92	400	0	0
186	986	92	400	5	-0.730500923821418
186	987	92	0	0	0
186	987	92	0	5	0
186	987	92	400	0	0
186	987	92	400	5	-0.681550361398866
186	988	92	0	0	0
186	988	92	0	5	0
186	988	92	400	0	0
186	988	92	400	5	-0.675834137886646
186	98	92	0	0	0
186	98	92	0	5	0
186	98	92	400	0	0
186	98	92	400	5	-0.710332085308598
186	989	92	0	0	0
186	989	92	0	5	0
186	989	92	400	0	0
186	989	92	400	5	-0.734516986641481
186	990	92	0	0	0
186	990	92	0	5	0
186	990	92	400	0	0
186	990	92	400	5	-0.75256517510167
186	991	92	0	0	0
186	991	92	0	5	0
186	991	92	400	0	0
186	991	92	400	5	-0.75456517510167
186	992	92	0	0	0
186	992	92	0	5	0
186	992	92	400	0	0
186	992	92	400	5	-0.657566424218929
186	993	92	0	0	0
186	993	92	0	5	0
186	993	92	400	0	0
186	993	92	400	5	-0.491503422055936
186	994	92	0	0	0
186	994	92	0	5	0
186	994	92	400	0	0
186	994	92	400	5	-0.872458089634584
186	995	92	0	0	0
186	995	92	0	5	0
186	995	92	400	0	0
186	995	92	400	5	-0.779346899011402
186	996	92	0	0	0
186	996	92	0	5	0
186	996	92	400	0	0
186	996	92	400	5	-0.816559820828316
186	997	92	0	0	0
186	997	92	0	5	0
186	997	92	400	0	0
186	997	92	400	5	-0.45891570110422
186	998	92	0	0	0
186	998	92	0	5	0
186	998	92	400	0	0
186	998	92	400	5	-0.612796657973165
186	999	92	0	0	0
186	999	92	0	5	0
186	999	92	400	0	0
186	999	92	400	5	-0.690684218232725
